Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.629379,0.423093,95.0,2023-01-30 16:39:11+00:00,3.474001736981439,3784.268265573688,1.0,3.474001736981439,12.50640625313318,4.797541258902288
51.629357,0.42305,95.0,2023-01-30 16:39:12+00:00,3.8544464701036865,3788.1227120437916,1.0,3.8544464701036865,13.876007292373272,4.324010411336268
51.629353,0.423032,95.0,2023-01-30 16:39:13+00:00,1.3234590701768958,3789.4461711139684,1.0,1.3234590701768958,4.764452652636825,12.593261886398173
51.629342,0.422992,95.0,2023-01-30 16:39:14+00:00,3.0280953006866564,3792.474266414655,1.0,3.0280953006866564,10.901143082471963,5.504009950706407
51.629327,0.422942,94.9,2023-01-30 16:39:15+00:00,3.843435794153442,3796.3177022088084,1.0,3.843435794153442,13.836368858952392,4.336397837585753
51.62932,0.422928,94.9,2023-01-30 16:39:16+00:00,1.243513579905516,3797.561215788714,1.0,1.243513579905516,4.476648887659858,13.402882715549454
51.6293,0.422877,94.9,2023-01-30 16:39:17+00:00,4.17403600453631,3801.7352517932504,1.0,4.17403600453631,15.026529616330716,3.9929379259195326
51.629292,0.422859,94.9,2023-01-30 16:39:18+00:00,1.5315785777904005,3803.2668303710407,1.0,1.5315785777904005,5.513682880045442,10.8820186625433
51.629273,0.422814,94.8,2023-01-30 16:39:19+00:00,3.7653766450631756,3807.0322070161037,1.0,3.7653766450631756,13.555355922227433,4.426294694454672
51.629265,0.422802,94.8,2023-01-30 16:39:20+00:00,1.2176558709592047,3808.249862887063,1.0,1.2176558709592047,4.383561135453137,13.687501587404617
51.629243,0.422759,94.8,2023-01-30 16:39:21+00:00,3.8544522047866687,3812.10431509185,1.0,3.8544522047866687,13.876027937232008,4.324003978041054
51.629236,0.422747,94.8,2023-01-30 16:39:22+00:00,1.1388607906448318,3813.2431758824946,1.0,1.1388607906448318,4.099898846321395,14.634507398599498
51.629215,0.422709,94.7,2023-01-30 16:39:23+00:00,3.5189001504642827,3816.7620760329587,1.0,3.5189001504642827,12.668040541671418,4.736328385011911
51.629208,0.422698,94.7,2023-01-30 16:39:24+00:00,1.0893695367273433,3817.851445569686,1.0,1.0893695367273433,3.921730332218436,15.299369134863316
51.629186,0.422649,94.7,2023-01-30 16:39:25+00:00,4.183720323883817,3822.0351658935697,1.0,4.183720323883817,15.061393165981741,3.9836952225321607
51.62918,0.422635,94.7,2023-01-30 16:39:26+00:00,1.1770330078708036,3823.2121989014404,1.0,1.1770330078708036,4.237318828334893,14.15989743296653
51.629155,0.422595,94.6,2023-01-30 16:39:27+00:00,3.9253488994577213,3827.137547800898,1.0,3.9253488994577213,14.131256038047797,4.245907075666351
51.629148,0.422583,94.6,2023-01-30 16:39:28+00:00,1.13886195568711,3828.276409756585,1.0,1.13886195568711,4.099903040473596,14.634492427671937
51.629121,0.422548,94.6,2023-01-30 16:39:29+00:00,3.8597599011467985,3832.136169657732,1.0,3.8597599011467985,13.895135644128475,4.3180578827493195
51.629112,0.422534,94.5,2023-01-30 16:39:30+00:00,1.3937208625826918,3833.5298905203144,1.0,1.3937208625826918,5.01739510529769,11.958396486784173
51.629085,0.4225,94.5,2023-01-30 16:39:31+00:00,3.816663172545783,3837.34655369286,1.0,3.816663172545783,13.73998742116482,4.366816224851641
51.629075,0.422488,94.5,2023-01-30 16:39:32+00:00,1.3886433037476529,3838.735196996608,1.0,1.3886433037476529,4.999115893491551,12.002122230875905
51.62906,0.422445,94.4,2023-01-30 16:39:33+00:00,3.413319666582859,3842.148516663191,1.0,3.413319666582859,12.287950799698294,4.882832050521653
51.629055,0.422435,94.4,2023-01-30 16:39:34+00:00,0.8882271258038232,3843.036743788995,1.0,0.8882271258038232,3.1976176528937637,18.763969465111472
51.629034,0.42239,94.3,2023-01-30 16:39:35+00:00,3.8946721015580352,3846.931415890553,1.0,3.8946721015580352,14.020819565608926,4.279350413093644
51.629027,0.422375,94.3,2023-01-30 16:39:36+00:00,1.298224288113523,3848.2296401786666,1.0,1.298224288113523,4.673607437208683,12.838048724912818
51.629008,0.422333,94.3,2023-01-30 16:39:37+00:00,3.5953774764149014,3851.8250176550814,1.0,3.5953774764149014,12.943358915093645,4.635581875894067
51.629002,0.42232,94.3,2023-01-30 16:39:38+00:00,1.1206940643240206,3852.9457117194056,1.0,1.1206940643240206,4.034498631566475,14.871736361626624
51.628978,0.422279,94.2,2023-01-30 16:39:39+00:00,3.8974653816816733,3856.8431771010873,1.0,3.8974653816816733,14.030875374054025,4.2762834392323334
51.62897,0.422268,94.2,2023-01-30 16:39:40+00:00,1.1715010828031676,3858.0146781838907,1.0,1.1715010828031676,4.217403898091403,14.226761640532734
51.628943,0.422252,94.1,2023-01-30 16:39:41+00:00,3.201819464590984,3861.216497648482,1.0,3.201819464590984,11.526550072527542,5.205373648009773
51.628926,0.422212,94.0,2023-01-30 16:39:42+00:00,3.353974880448576,3864.5704725289306,1.0,3.353974880448576,12.074309569614874,4.969228232394391
51.628919,0.422199,93.9,2023-01-30 16:39:43+00:00,1.1903290262717128,3865.7608015552023,1.0,1.1903290262717128,4.285184494578166,14.001730865010611
51.628898,0.422161,93.8,2023-01-30 16:39:44+00:00,3.518913780950487,3869.279715336153,1.0,3.518913780950487,12.668089611421752,4.736310038879346
51.62889,0.422149,93.8,2023-01-30 16:39:45+00:00,1.2176605046132134,3870.4973758407664,1.0,1.2176605046132134,4.383577816607568,13.687449501337639
51.628869,0.422108,93.6,2023-01-30 16:39:46+00:00,3.676836984969082,3874.1742128257356,1.0,3.676836984969082,13.236613145888695,4.532881586755148
51.628861,0.422093,93.6,2023-01-30 16:39:47+00:00,1.3678731314996302,3875.542085957235,1.0,1.3678731314996302,4.9243432733986685,12.184365847141558
51.628839,0.422052,93.4,2023-01-30 16:39:48+00:00,3.748523878623442,3879.2906098358585,1.0,3.748523878623442,13.494685963044391,4.446194610553505
51.628831,0.422037,93.4,2023-01-30 16:39:49+00:00,1.3678736500077164,3880.6584834858663,1.0,1.3678736500077164,4.924345140027779,12.184361228518911
51.628804,0.422008,93.2,2023-01-30 16:39:50+00:00,3.6133944901030866,3884.2718779759693,1.0,3.6133944901030866,13.008220164371112,4.612468058031268
51.628798,0.421996,93.2,2023-01-30 16:39:51+00:00,1.0658761864049244,3885.3377541623745,1.0,1.0658761864049244,3.837154271057728,15.63658788820621
51.62877,0.421964,93.0,2023-01-30 16:39:52+00:00,3.822945755964565,3889.160699918339,1.0,3.822945755964565,13.762604721472433,4.359639851196767
51.628759,0.421954,93.0,2023-01-30 16:39:53+00:00,1.40617330329491,3890.566873221634,1.0,1.40617330329491,5.062223891861676,11.852498285676276
51.628738,0.421918,92.8,2023-01-30 16:39:54+00:00,3.4166018697696883,3893.9834750914038,1.0,3.4166018697696883,12.299766731170878,4.87814129417138
51.62873,0.42191,92.8,2023-01-30 16:39:55+00:00,1.0483871338938955,3895.0318622252976,1.0,1.0483871338938955,3.7741936820180237,15.897435334563593
51.628705,0.421877,92.7,2023-01-30 16:39:56+00:00,3.599771533675962,3898.6316337589737,1.0,3.599771533675962,12.959177521233464,4.629923457849905
51.628695,0.421867,92.6,2023-01-30 16:39:57+00:00,1.3104841849729358,3899.942117943947,1.0,1.3104841849729358,4.717743065902569,12.717945670600264
51.62867,0.421845,92.5,2023-01-30 16:39:58+00:00,3.1713537801064917,3903.1134717240534,1.0,3.1713537801064917,11.416873608383371,5.255379192070778
51.628645,0.421807,92.3,2023-01-30 16:39:59+00:00,3.8289083046756907,3906.942380028729,1.0,3.8289083046756907,13.784069896832486,4.3528508233832826
51.628639,0.421795,92.3,2023-01-30 16:40:00+00:00,1.0658784390541234,3908.008258467783,1.0,1.0658784390541234,3.8371623805948443,15.636554841522939
51.628611,0.421759,92.1,2023-01-30 16:40:01+00:00,3.989880680904002,3911.998139148687,1.0,3.989880680904002,14.363570451254407,4.177234358519824
51.628603,0.421746,92.1,2023-01-30 16:40:02+00:00,1.2659293568030707,3913.2640685054903,1.0,1.2659293568030707,4.557345684491055,13.165558233641113
51.628577,0.421715,91.9,2023-01-30 16:40:03+00:00,3.602216459847617,3916.866284965338,1.0,3.602216459847617,12.967979255451421,4.626780997878098
51.62857,0.421701,91.9,2023-01-30 16:40:04+00:00,1.2435259782849617,3918.109810943623,1.0,1.2435259782849617,4.4766935218258626,13.40274908422331
51.628556,0.421654,91.7,2023-01-30 16:40:05+00:00,3.6080621056898154,3921.717873049313,1.0,3.6080621056898154,12.989023580483336,4.619284862193417
51.62855,0.42164,91.7,2023-01-30 16:40:06+00:00,1.177044027163978,3922.8949170764768,1.0,1.177044027163978,4.2373584977903205,14.15976487032866
51.628522,0.421609,91.5,2023-01-30 16:40:07+00:00,3.7832380446282396,3926.678155121105,1.0,3.7832380446282396,13.619656960661663,4.405397299895364
51.628515,0.421604,91.5,2023-01-30 16:40:08+00:00,0.852311889336388,3927.5304670104415,1.0,0.852311889336388,3.068322801610997,19.554657016040654
51.628482,0.421581,91.3,2023-01-30 16:40:09+00:00,4.002131854969038,3931.5325988654104,1.0,4.002131854969038,14.407674677888538,4.1644471673199295
51.62847,0.421571,91.3,2023-01-30 16:40:10+00:00,1.5040089271168524,3933.0366077925273,1.0,1.5040089271168524,5.414432137620669,11.081494508557373
51.628438,0.42155,91.1,2023-01-30 16:40:11+00:00,3.8458404413828693,3936.88244823391,1.0,3.8458404413828693,13.845025588978329,4.333686464816971
51.628428,0.421536,91.1,2023-01-30 16:40:12+00:00,1.475697804543601,3938.3581460384535,1.0,1.475697804543601,5.312512096356964,11.294091930848456
51.628396,0.421513,90.9,2023-01-30 16:40:13+00:00,3.9003132391741597,3942.2584592776275,1.0,3.9003132391741597,14.041127661026975,4.27316106287802
51.628386,0.421505,90.9,2023-01-30 16:40:14+00:00,1.2428832318350165,3943.5013425094626,1.0,1.2428832318350165,4.474379634606059,13.409680201461631
51.628363,0.421462,90.8,2023-01-30 16:40:15+00:00,3.9260910739196677,3947.427433583382,1.0,3.9260910739196677,14.133927866110804,4.245104444311137
51.628354,0.421443,90.8,2023-01-30 16:40:16+00:00,1.653374969658246,3949.0808085530402,1.0,1.653374969658246,5.952149890769686,10.080391304164765
51.628342,0.421415,90.7,2023-01-30 16:40:17+00:00,2.35409522286568,3951.4349037759057,1.0,2.35409522286568,8.474742802316449,7.079860875966626
51.628334,0.421397,90.7,2023-01-30 16:40:18+00:00,1.5315998559838824,3952.9665036318897,1.0,1.5315998559838824,5.513759481541976,10.881867480955194
51.628316,0.421359,90.6,2023-01-30 16:40:19+00:00,3.3067514736199586,3956.2732551055096,1.0,3.3067514736199586,11.904305305031851,5.040193313476133
51.628311,0.421344,90.6,2023-01-30 16:40:20+00:00,1.1782732151638995,3957.4515283206733,1.0,1.1782732151638995,4.2417835745900385,14.144993242800915
51.628287,0.42131,90.5,2023-01-30 16:40:21+00:00,3.5599362535367,3961.01146457421,1.0,3.5599362535367,12.81577051273212,4.681731772614969
51.628279,0.421296,90.4,2023-01-30 16:40:22+00:00,1.3160742959433278,3962.3275388701536,1.0,1.3160742959433278,4.73786746539598,12.663925371113212
51.628256,0.42125,90.3,2023-01-30 16:40:23+00:00,4.085887694637324,3966.413426564791,1.0,4.085887694637324,14.709195700694368,4.079080951867927
51.628246,0.421235,90.3,2023-01-30 16:40:24+00:00,1.5220855614026523,3967.9355121261933,1.0,1.5220855614026523,5.479508021049548,10.94988815957743
51.628227,0.421191,90.2,2023-01-30 16:40:25+00:00,3.7083361680170652,3971.6438482942103,1.0,3.7083361680170652,13.350010204861436,4.494378586928036
51.628221,0.421174,90.2,2023-01-30 16:40:26+00:00,1.3532831563607437,3972.997131450571,1.0,1.3532831563607437,4.871819362898678,12.31572756102777
51.628201,0.421128,90.1,2023-01-30 16:40:27+00:00,3.8855671080627645,3976.882698558634,1.0,3.8855671080627645,13.988041589025952,4.289378153341483
51.628195,0.421114,90.1,2023-01-30 16:40:28+00:00,1.1770502344262337,3978.05974879306,1.0,1.1770502344262337,4.237380843934441,14.159690197751857
51.628177,0.42108,90.0,2023-01-30 16:40:29+00:00,3.090906556785372,3981.1506553498452,1.0,3.090906556785372,11.12726360442734,5.392161283581623
51.628171,0.42107,90.0,2023-01-30 16:40:30+00:00,0.9618385028720631,3982.1124938527173,1.0,0.9618385028720631,3.462618610339427,17.327926275460765
51.628157,0.421031,90.0,2023-01-30 16:40:31+00:00,3.1175908138641586,3985.2300846665817,1.0,3.1175908138641586,11.223326929910971,5.346008396146395
51.628134,0.420992,89.9,2023-01-30 16:40:32+00:00,3.720421374904806,3988.9505060414863,1.0,3.720421374904806,13.393516949657302,4.479779301099493
51.628125,0.42098,89.9,2023-01-30 16:40:33+00:00,1.3012150259820587,3990.251721067468,1.0,1.3012150259820587,4.6843740935354115,12.808541504574102
51.628117,0.420958,89.8,2023-01-30 16:40:34+00:00,1.7643713423773604,3992.0160924098454,1.0,1.7643713423773604,6.3517368325584975,9.446235192309098
51.628102,0.420935,89.8,2023-01-30 16:40:35+00:00,2.306897344136319,3994.322989753982,1.0,2.306897344136319,8.304830438890749,7.22471102107342
51.628085,0.420903,89.8,2023-01-30 16:40:36+00:00,2.9133367052797867,3997.2363264592614,1.0,2.9133367052797867,10.488012139007232,5.720817177246273
51.628077,0.420889,89.8,2023-01-30 16:40:37+00:00,1.3160774465338396,3998.552403905795,1.0,1.3160774465338396,4.737878807521823,12.663895054627488
51.628069,0.420874,89.8,2023-01-30 16:40:38+00:00,1.3678867860966588,3999.9202906918918,1.0,1.3678867860966588,4.9243924299479716,12.184244219674007
51.628049,0.420829,89.7,2023-01-30 16:40:39+00:00,3.8290151339525123,4003.749305825844,1.0,3.8290151339525123,13.784454482229044,4.3527293791243
51.628044,0.420818,89.7,2023-01-30 16:40:40+00:00,0.9432195363765454,4004.6925253622207,1.0,0.9432195363765454,3.3955903309555637,17.669976101950795
51.628023,0.420787,89.7,2023-01-30 16:40:41+00:00,3.1728607158134494,4007.865386078034,1.0,3.1728607158134494,11.422298576928418,5.252883173724099
51.628017,0.420776,89.7,2023-01-30 16:40:42+00:00,1.0128332062771204,4008.8782192843114,1.0,1.0128332062771204,3.6461995425976332,16.455489969497027
51.627997,0.420742,89.7,2023-01-30 16:40:43+00:00,3.2395276240496633,4012.117746908361,1.0,3.2395276240496633,11.662299446578789,5.144783005687732
51.627992,0.42073,89.6,2023-01-30 16:40:44+00:00,0.99997453568503,4013.117721444046,1.0,0.99997453568503,3.599908328466108,16.66709108272363
51.627972,0.420687,89.6,2023-01-30 16:40:45+00:00,3.717186004951499,4016.8349074489975,1.0,3.717186004951499,13.381869617825396,4.4836784181544145
51.627964,0.420671,89.6,2023-01-30 16:40:46+00:00,1.4211839875226304,4018.25609143652,1.0,1.4211839875226304,5.11626235508147,11.727311039944622
51.627943,0.420642,89.6,2023-01-30 16:40:47+00:00,3.0808540885936395,4021.3369455251136,1.0,3.0808540885936395,11.091074718937103,5.4097552780484754
51.627936,0.420632,89.6,2023-01-30 16:40:48+00:00,1.0421435812586353,4022.3790891063722,1.0,1.0421435812586353,3.751716892531087,15.992677944182816
51.627917,0.420603,89.5,2023-01-30 16:40:49+00:00,2.9157089691068325,4025.294798075479,1.0,2.9157089691068325,10.496552288784597,5.716162636002782
51.627902,0.420554,89.5,2023-01-30 16:40:50+00:00,3.7812753355243123,4029.076073411003,1.0,3.7812753355243123,13.612591207887524,4.4076839658003015
51.627895,0.420541,89.5,2023-01-30 16:40:51+00:00,1.1903442639704747,4030.2664176749736,1.0,1.1903442639704747,4.2852393502937085,14.001551627655903
51.627867,0.420503,89.5,2023-01-30 16:40:52+00:00,4.0778683177817365,4034.3442859927554,1.0,4.0778683177817365,14.680325944014252,4.087102713442434
51.627858,0.420489,89.5,2023-01-30 16:40:53+00:00,1.393739297383849,4035.7380252901394,1.0,1.393739297383849,5.017461470581856,11.958238314691437
51.627839,0.420451,89.5,2023-01-30 16:40:54+00:00,3.3753173323803263,4039.1133426225197,1.0,3.3753173323803263,12.151142396569174,4.937807330522335
51.627831,0.420432,89.5,2023-01-30 16:40:55+00:00,1.5884734930347426,4040.7018161155543,1.0,1.5884734930347426,5.718504574925073,10.492253562774522
51.627819,0.420386,89.5,2023-01-30 16:40:56+00:00,3.4538121299605846,4044.155628245515,1.0,3.4538121299605846,12.433723667858105,4.825585770021854
51.627816,0.420371,89.5,2023-01-30 16:40:57+00:00,1.091003977915971,4045.246632223431,1.0,1.091003977915971,3.927614320497496,15.276449035963395
51.627805,0.420317,89.5,2023-01-30 16:40:58+00:00,3.9344796775917312,4049.1811119010226,1.0,3.9344796775917312,14.164126839330233,4.236053565504301
51.627798,0.420298,89.5,2023-01-30 16:40:59+00:00,1.528910677336746,4050.7100225783593,1.0,1.528910677336746,5.504078438412286,10.90100743864175
51.627795,0.420275,89.5,2023-01-30 16:41:00+00:00,1.6272611481873351,4052.3372837265465,1.0,1.6272611481873351,5.858140133474406,10.242158540583524
51.627797,0.420249,89.6,2023-01-30 16:41:01+00:00,1.8140985710942674,4054.151382297641,1.0,1.8140985710942674,6.530754855939363,9.187299374043002
51.627797,0.420196,89.6,2023-01-30 16:41:02+00:00,3.670044983124362,4057.821427280765,1.0,3.670044983124362,13.212161939247702,4.541270404941494
51.627795,0.420179,89.7,2023-01-30 16:41:03+00:00,1.1980309623491854,4059.019458243114,1.0,1.1980309623491854,4.312911464457067,13.911716132933215
51.627789,0.420133,89.7,2023-01-30 16:41:04+00:00,3.254522603877082,4062.273980846991,1.0,3.254522603877082,11.716281373957495,5.1210787864284075
51.627788,0.42012,89.8,2023-01-30 16:41:05+00:00,0.9070494327421854,4063.181030279733,1.0,0.9070494327421854,3.2653779578718676,18.37459576627496
51.627777,0.42008,89.8,2023-01-30 16:41:06+00:00,3.0281823410874047,4066.2092126208204,1.0,3.0281823410874047,10.901456427914658,5.503851746484246
51.627775,0.420064,89.9,2023-01-30 16:41:07+00:00,1.1300634384805395,4067.339276059301,1.0,1.1300634384805395,4.068228378529942,14.748434556095656
51.627772,0.420035,89.9,2023-01-30 16:41:08+00:00,2.0356893929126985,4069.374965452214,1.0,2.0356893929126985,7.3284818144857145,8.18723461677998
51.627776,0.420006,90.0,2023-01-30 16:41:09+00:00,2.0568624536875593,4071.4318279059016,1.0,2.0568624536875593,7.404704833275214,8.102956343428087
51.627772,0.419962,90.1,2023-01-30 16:41:10+00:00,3.079162672639879,4074.5109905785416,1.0,3.079162672639879,11.084985621503565,5.412726912663475
51.627765,0.419945,90.1,2023-01-30 16:41:11+00:00,1.4114984968035227,4075.9224890753453,1.0,1.4114984968035227,5.081394588492682,11.807782087200215
51.627762,0.419894,90.2,2023-01-30 16:41:12+00:00,3.5472937032126834,4079.469782778558,1.0,3.5472937032126834,12.770257331565661,4.69841745880025
51.627759,0.419877,90.3,2023-01-30 16:41:13+00:00,1.2235908575663819,4080.6933736361243,1.0,1.2235908575663819,4.404927087238975,13.6211108178883
51.627751,0.419837,90.4,2023-01-30 16:41:14+00:00,2.9093475614215802,4083.602721197546,1.0,2.9093475614215802,10.47365122111769,5.728661259888424
51.627751,0.419818,90.4,2023-01-30 16:41:15+00:00,1.315677833967179,4084.918399031513,1.0,1.315677833967179,4.736440202281845,12.66774147620278
51.627746,0.419792,90.5,2023-01-30 16:41:16+00:00,1.884387484987072,4086.8027865165004,1.0,1.884387484987072,6.78379494595346,8.84460696085604
51.627743,0.419768,90.6,2023-01-30 16:41:17+00:00,1.6950962868074604,4088.4978828033077,1.0,1.6950962868074604,6.102346632506857,9.832283154874123
51.627733,0.419729,90.7,2023-01-30 16:41:18+00:00,2.9208114241087744,4091.4186942274164,1.0,2.9208114241087744,10.514921126791588,5.706176896289071
51.627726,0.419717,90.7,2023-01-30 16:41:19+00:00,1.1388807796986875,4092.5575750071152,1.0,1.1388807796986875,4.099970806915275,14.634250541199009
51.6277,0.419687,90.8,2023-01-30 16:41:20+00:00,3.5614099578150133,4096.11898496493,1.0,3.5614099578150133,12.821075848134049,4.679794481422733
51.627694,0.419677,90.9,2023-01-30 16:41:21+00:00,0.9618436922589455,4097.080828657189,1.0,0.9618436922589455,3.4626372921322037,17.3278327869719
51.627687,0.419625,91.0,2023-01-30 16:41:22+00:00,3.68407065695632,4100.764899314146,1.0,3.68407065695632,13.262654365042753,4.523981274679519
51.627683,0.419607,91.1,2023-01-30 16:41:23+00:00,1.3235021270647747,4102.08840144121,1.0,1.3235021270647747,4.764607657433189,12.592852195583188
51.627664,0.419561,91.2,2023-01-30 16:41:24+00:00,3.822969472007027,4105.911370913217,1.0,3.822969472007027,13.762690099225297,4.359612805884324
51.627657,0.419546,91.2,2023-01-30 16:41:25+00:00,1.2982492096919058,4107.209620122909,1.0,1.2982492096919058,4.673697154890861,12.837802281906969
51.627658,0.419527,91.3,2023-01-30 16:41:26+00:00,1.3203765093436863,4108.529996632253,1.0,1.3203765093436863,4.753355433637271,12.622662209395934
51.627654,0.419513,91.3,2023-01-30 16:41:27+00:00,1.0667205005446359,4109.5967171327975,1.0,1.0667205005446359,3.840193801960689,15.624211457600337
51.627641,0.419495,91.4,2023-01-30 16:41:28+00:00,1.9093517362655597,4111.506068869063,1.0,1.9093517362655597,6.873666250556015,8.728966145999097
51.627614,0.419456,91.5,2023-01-30 16:41:29+00:00,4.039488776092428,4115.545557645155,1.0,4.039488776092428,14.542159593932741,4.1259346393800485
51.627605,0.419443,91.5,2023-01-30 16:41:30+00:00,1.3464964948148637,4116.89205413997,1.0,1.3464964948148637,4.847387381333509,12.377801747607407
51.627576,0.419407,91.6,2023-01-30 16:41:31+00:00,4.0773792268107405,4120.969433366781,1.0,4.0773792268107405,14.678565216518667,4.087592970767907
51.627568,0.419394,91.7,2023-01-30 16:41:32+00:00,1.2659438131369218,4122.235377179918,1.0,1.2659438131369218,4.557397727292919,13.16540789070868
51.627548,0.419363,91.7,2023-01-30 16:41:33+00:00,3.091861550768257,4125.327238730686,1.0,3.091861550768257,11.130701582765726,5.3904957880553805
51.627533,0.419325,92.0,2023-01-30 16:41:34+00:00,3.1159809440755195,4128.443219674761,1.0,3.1159809440755195,11.21753139867187,5.3487704083541825
51.627507,0.419308,92.0,2023-01-30 16:41:35+00:00,3.1231202208750175,4131.566339895636,1.0,3.1231202208750175,11.243232795150064,5.336543420668288
51.627479,0.419292,92.1,2023-01-30 16:41:36+00:00,3.3064420317448664,4134.872781927381,1.0,3.3064420317448664,11.90319131428152,5.040665012920664
51.627468,0.419285,92.1,2023-01-30 16:41:37+00:00,1.316358639977502,4136.189140567359,1.0,1.316358639977502,4.738891103919007,12.661189861565019
51.627443,0.419255,92.2,2023-01-30 16:41:38+00:00,3.471652034140713,4139.660792601499,1.0,3.471652034140713,12.497947322906567,4.800788357463343
51.627434,0.419248,92.2,2023-01-30 16:41:39+00:00,1.112495646612177,4140.773288248111,1.0,1.112495646612177,4.004984327803837,14.98133203255291
51.627405,0.41924,92.4,2023-01-30 16:41:40+00:00,3.2737587635792718,4144.047047011691,1.0,3.2737587635792718,11.785531548885379,5.090988026388553
51.627394,0.419234,92.4,2023-01-30 16:41:41+00:00,1.2924644506270866,4145.339511462318,1.0,1.2924644506270866,4.652872022257512,12.895261187710208
51.627365,0.419199,92.6,2023-01-30 16:41:42+00:00,4.035421306275723,4149.374932768594,1.0,4.035421306275723,14.527516702592605,4.13009334136868
51.627355,0.419188,92.6,2023-01-30 16:41:43+00:00,1.3483671532408785,4150.723299921835,1.0,1.3483671532408785,4.854121751667162,12.36062939282329
51.627328,0.419159,92.7,2023-01-30 16:41:44+00:00,3.613430074802527,4154.336729996638,1.0,3.613430074802527,13.008348269289097,4.6124226349052835
51.627318,0.41915,92.8,2023-01-30 16:41:45+00:00,1.2752606949510499,4155.611990691588,1.0,1.2752606949510499,4.590938501823779,13.069223204833744
51.627286,0.419127,92.9,2023-01-30 16:41:46+00:00,3.9003284919825343,4159.512319183571,1.0,3.9003284919825343,14.041182571137124,4.273144352053027
51.627276,0.419118,93.0,2023-01-30 16:41:47+00:00,1.2752609684048553,4160.787580151976,1.0,1.2752609684048553,4.590939486257479,13.069220402404351
51.627253,0.41909,93.1,2023-01-30 16:41:48+00:00,3.210576005732812,4163.998156157709,1.0,3.210576005732812,11.558073620638124,5.191176485747924
51.627224,0.419061,93.2,2023-01-30 16:41:49+00:00,3.8004375455050177,4167.798593703214,1.0,3.8004375455050177,13.681575163818064,4.385459954835788
51.627214,0.419049,93.3,2023-01-30 16:41:50+00:00,1.388663362244234,4169.187257065458,1.0,1.388663362244234,4.999188104079242,12.001948866665197
51.627186,0.418993,93.5,2023-01-30 16:41:51+00:00,4.974194743071,4174.161451808529,1.0,4.974194743071,17.9071010750556,3.3506260867416087
51.627176,0.418954,93.6,2023-01-30 16:41:52+00:00,2.9208419631307256,4177.082293771659,1.0,2.9208419631307256,10.515031067270613,5.706117235046288
51.627151,0.418886,93.8,2023-01-30 16:41:53+00:00,5.468966956713187,4182.551260728373,1.0,5.468966956713187,19.688281044167475,3.047498147014445
51.627127,0.418848,93.9,2023-01-30 16:41:54+00:00,3.748924337219901,4186.300185065593,1.0,3.748924337219901,13.496127613991645,4.445719669825667
51.627108,0.418798,94.1,2023-01-30 16:41:55+00:00,4.056684370639715,4190.356869436233,1.0,4.056684370639715,14.604063734302974,4.108445504730859
51.627074,0.418768,94.2,2023-01-30 16:41:56+00:00,4.3157389427634865,4194.672608378996,1.0,4.3157389427634865,15.536660193948551,3.8618338337199196
51.62706,0.418752,94.3,2023-01-30 16:41:57+00:00,1.9114967467999904,4196.584105125797,1.0,1.9114967467999904,6.8813882884799655,8.719170824940246
51.627031,0.418725,94.4,2023-01-30 16:41:58+00:00,3.7291149509286985,4200.313220076725,1.0,3.7291149509286985,13.424813823343316,4.469335723350657
51.62702,0.418714,94.4,2023-01-30 16:41:59+00:00,1.4415471230594772,4201.7547671997845,1.0,1.4415471230594772,5.189569643014118,11.561652338699865
51.626991,0.418696,94.5,2023-01-30 16:42:00+00:00,3.458937827757294,4205.213705027541,1.0,3.458937827757294,12.452176179926258,4.818434877007604
51.62698,0.41869,94.6,2023-01-30 16:42:01+00:00,1.2924655841234403,4206.506170611665,1.0,1.2924655841234403,4.6528761028443855,12.895249878525872
51.626952,0.418675,94.6,2023-01-30 16:42:02+00:00,3.283890124134708,4209.7900607358,1.0,3.283890124134708,11.822004446884948,5.075281460904015
51.626942,0.41867,94.7,2023-01-30 16:42:03+00:00,1.1652315505739057,4210.955292286373,1.0,1.1652315505739057,4.19483358206606,14.303308778807025
51.626927,0.418654,94.7,2023-01-30 16:42:04+00:00,2.00320077225065,4212.958493058623,1.0,2.00320077225065,7.2115227801023405,8.320018091816737
51.626911,0.41866,94.7,2023-01-30 16:42:05+00:00,1.8280075787477044,4214.786500637371,1.0,1.8280075787477044,6.580827283491736,9.11739473098046
51.626903,0.418749,94.8,2023-01-30 16:42:06+00:00,6.226968715147397,4221.013469352519,1.0,6.226968715147397,22.417087374530627,2.6765296935127054
51.626896,0.418797,94.9,2023-01-30 16:42:07+00:00,3.4139040719675258,4224.427373424486,1.0,3.4139040719675258,12.290054659083093,4.8819961883291025
51.626882,0.418808,94.9,2023-01-30 16:42:08+00:00,1.733918917667428,4226.1612923421535,1.0,1.733918917667428,6.242108103602741,9.612137278649493
51.626868,0.418804,94.9,2023-01-30 16:42:09+00:00,1.582079940352598,4227.743372282506,1.0,1.582079940352598,5.695487785269353,10.534655197607885
51.626844,0.418788,94.9,2023-01-30 16:42:10+00:00,2.8909845504675293,4230.634356832974,1.0,2.8909845504675293,10.407544381683106,5.765048680032322
51.626835,0.418779,95.0,2023-01-30 16:42:11+00:00,1.1794489654593074,4231.813805798433,1.0,1.1794489654593074,4.246016275653507,14.130892607274653
