Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.627651,0.419642,91.3,2022-06-29 19:58:22+00:00,1.012837788614531,2999.195624140269,1.0,1.012837788614531,3.6462160390123115,16.455415520648312
51.627647,0.419633,91.3,2022-06-29 19:58:23+00:00,0.7658075799768952,2999.961431720246,1.0,0.7658075799768952,2.756907287916823,21.763517497658498
51.627645,0.41961,91.4,2022-06-29 19:58:24+00:00,1.6081359978383376,3001.5695677180843,1.0,1.6081359978383376,5.789289592218015,10.363965913996118
51.627638,0.419595,91.4,2022-06-29 19:58:25+00:00,1.298249556223884,3002.867817274308,1.0,1.298249556223884,4.673698402405983,12.837798855209071
51.627629,0.419583,91.4,2022-06-29 19:58:26+00:00,1.3012207471341697,3004.1690380214422,1.0,1.3012207471341697,4.684394689683011,12.808485188522862
51.627619,0.419575,91.5,2022-06-29 19:58:27+00:00,1.2428872635937231,3005.411925285036,1.0,1.2428872635937231,4.474394148937403,13.409636702267063
51.627616,0.41955,91.5,2022-06-29 19:58:28+00:00,1.7630442427378479,3007.174969527774,1.0,1.7630442427378479,6.346959273856252,9.453345674856601
51.627611,0.419533,91.5,2022-06-29 19:58:29+00:00,1.3020157805059203,3008.47698530828,1.0,1.3020157805059203,4.687256809821313,12.800664105768789
51.627603,0.419506,91.6,2022-06-29 19:58:30+00:00,2.0707124185470165,3010.5476977268268,1.0,2.0707124185470165,7.4545647067692595,8.048759700954216
51.627596,0.419494,91.6,2022-06-29 19:58:31+00:00,1.1388825010498949,3011.6865802278767,1.0,1.1388825010498949,4.099977003779622,14.634228422424846
51.627589,0.419482,91.6,2022-06-29 19:58:32+00:00,1.138882593237676,3012.8254628211143,1.0,1.138882593237676,4.099977335655634,14.63422723784528
51.62758,0.419465,91.7,2022-06-29 19:58:33+00:00,1.5454650696394154,3014.3709278907536,1.0,1.5454650696394154,5.5636742507018955,10.784240287330013
51.627567,0.419451,91.7,2022-06-29 19:58:34+00:00,1.7412235917579486,3016.1121514825118,1.0,1.7412235917579486,6.268404930328615,9.571813031685327
51.627546,0.419427,91.8,2022-06-29 19:58:35+00:00,2.8672349130879176,3018.9793863955997,1.0,2.8672349130879176,10.322045687116503,5.812801242963806
51.62754,0.41942,91.8,2022-06-29 19:58:36+00:00,0.8249832833580485,3019.8043696789578,1.0,0.8249832833580485,2.9699398200889746,20.202429555694668
51.627528,0.419404,91.8,2022-06-29 19:58:37+00:00,1.7349625260093482,3021.539332204967,1.0,1.7349625260093482,6.245865093633654,9.606355420829916
51.627514,0.419385,92.1,2022-06-29 19:58:38+00:00,2.0389408042422352,3023.5782730092096,1.0,2.0389408042422352,7.340186895272047,8.174178785372227
51.627497,0.419366,92.1,2022-06-29 19:58:39+00:00,2.3040211593650075,3025.882294168575,1.0,2.3040211593650075,8.294476173714028,7.23372986351394
51.627485,0.41938,92.2,2022-06-29 19:58:40+00:00,1.6499672064281599,3027.532261375003,1.0,1.6499672064281599,5.939881943141375,10.101210861485287
51.627468,0.419375,92.2,2022-06-29 19:58:41+00:00,1.9228530812767195,3029.4551144562797,1.0,1.9228530812767195,6.922271092596191,8.667675564479673
51.627451,0.419367,92.2,2022-06-29 19:58:42+00:00,1.9708812409243401,3031.425995697204,1.0,1.9708812409243401,7.095172467327624,8.456454057500707
51.627417,0.419335,92.3,2022-06-29 19:58:43+00:00,4.384077101849883,3035.810072799054,1.0,4.384077101849883,15.782677566659578,3.801636303256183
51.627403,0.419325,92.4,2022-06-29 19:58:44+00:00,1.7046303651147692,3037.5147031641686,1.0,1.7046303651147692,6.136669314413169,9.777290729855405
51.627376,0.419309,92.5,2022-06-29 19:58:45+00:00,3.2018319165156885,3040.7165350806845,1.0,3.2018319165156885,11.526594899456478,5.205353404311036
51.627349,0.419293,92.6,2022-06-29 19:58:46+00:00,3.2018321290423017,3043.918367209727,1.0,3.2018321290423017,11.526595664552287,5.205353058797565
51.627312,0.419278,92.8,2022-06-29 19:58:47+00:00,4.2456498983195745,3048.1640171080467,1.0,4.2456498983195745,15.284339633950468,3.925586674789959
51.6273,0.419275,92.9,2022-06-29 19:58:48+00:00,1.3511883492022494,3049.515205457249,1.0,1.3511883492022494,4.864278057128098,12.334821179080457
51.627273,0.41927,93.0,2022-06-29 19:58:49+00:00,3.0239141538139442,3052.539119611063,1.0,3.0239141538139442,10.8860909537302,5.511620310267623
51.627247,0.419252,93.1,2022-06-29 19:58:50+00:00,3.1498769695947906,3055.688996580658,1.0,3.1498769695947906,11.339557090541247,5.291211951307011
51.627221,0.419239,93.2,2022-06-29 19:58:51+00:00,3.0296004796198104,3058.7185970602777,1.0,3.0296004796198104,10.906561726631317,5.5012754251868206
51.627197,0.419216,93.3,2022-06-29 19:58:52+00:00,3.1091557741734555,3061.827752834451,1.0,3.1091557741734555,11.19296078702444,5.360511945110685
51.627173,0.419194,93.5,2022-06-29 19:58:53+00:00,3.074259297715278,3064.9020121321664,1.0,3.074259297715278,11.067333471775001,5.421360091210578
51.627139,0.419157,93.6,2022-06-29 19:58:54+00:00,4.568864361371415,3069.4708764935376,1.0,4.568864361371415,16.447911700937095,3.647879505370982
51.627126,0.419144,93.7,2022-06-29 19:58:55+00:00,1.7036455037832805,3071.174521997321,1.0,1.7036455037832805,6.13312381361981,9.782942889031228
51.627095,0.419094,93.9,2022-06-29 19:58:56+00:00,4.887125810712046,3076.061647808033,1.0,4.887125810712046,17.593652918563368,3.4103207717990704
51.627084,0.419074,93.9,2022-06-29 19:58:57+00:00,1.8482182197722652,3077.909866027805,1.0,1.8482182197722652,6.653585591180155,9.017694170724226
51.627058,0.419053,94.1,2022-06-29 19:58:58+00:00,3.2377111250179316,3081.147577152823,1.0,3.2377111250179316,11.655760050064554,5.1476694563275345
51.627033,0.419024,94.2,2022-06-29 19:58:59+00:00,3.4306746620746886,3084.5782518148976,1.0,3.4306746620746886,12.35042878346888,4.858130924191907
51.627011,0.418988,94.3,2022-06-29 19:59:00+00:00,3.4936982108252286,3088.071950025723,1.0,3.4936982108252286,12.577313558970824,4.770494089908789
51.626986,0.418953,94.4,2022-06-29 19:59:01+00:00,3.6892942105369175,3091.7612442362597,1.0,3.6892942105369175,13.281459157932904,4.517575914402636
51.626957,0.41894,94.5,2022-06-29 19:59:02+00:00,3.3497756610789273,3095.111019897339,1.0,3.3497756610789273,12.059192379884138,4.975457568790894
51.626931,0.418923,94.6,2022-06-29 19:59:03+00:00,3.123125576664788,3098.2341454740035,1.0,3.123125576664788,11.243252075993237,5.3365342691295625
51.626897,0.418891,94.7,2022-06-29 19:59:04+00:00,4.384089615670558,3102.6182350896743,1.0,4.384089615670558,15.782722616414011,3.801625451973671
51.626886,0.418879,94.7,2022-06-29 19:59:05+00:00,1.4793077639865724,3104.097542853661,1.0,1.4793077639865724,5.3255079503516605,11.266530922376711
51.626858,0.41886,94.8,2022-06-29 19:59:06+00:00,3.381728648995042,3107.479271502656,1.0,3.381728648995042,12.174223136382151,4.92844589160622
51.626822,0.418849,94.9,2022-06-29 19:59:07+00:00,4.077156376044637,3111.5564278787006,1.0,4.077156376044637,14.677762953760693,4.087816391981381
51.626809,0.418849,94.9,2022-06-29 19:59:08+00:00,1.446383272909103,3113.00281115161,1.0,1.446383272909103,5.2069797824727715,11.522994616181563
51.626771,0.418834,95.0,2022-06-29 19:59:09+00:00,4.353616752135195,3117.356427903745,1.0,4.353616752135195,15.673020307686702,3.8282346875141546
51.626759,0.418825,95.1,2022-06-29 19:59:10+00:00,1.4734205917678482,3118.829848495513,1.0,1.4734205917678482,5.304314130364253,11.311547266126889
51.626729,0.418814,95.1,2022-06-29 19:59:11+00:00,3.423621487495892,3122.253469983009,1.0,3.423621487495892,12.325037354985211,4.868139403709904
51.626704,0.418788,95.2,2022-06-29 19:59:12+00:00,3.3133622048433393,3125.5668321878525,1.0,3.3133622048433393,11.928103937436022,5.030137255233975
51.626674,0.41875,95.3,2022-06-29 19:59:13+00:00,4.250331134390133,3129.817163322243,1.0,4.250331134390133,15.301192083804478,3.9212631062586887
51.626664,0.418734,95.4,2022-06-29 19:59:14+00:00,1.5701821665789415,3131.3873454888217,1.0,1.5701821665789415,5.652655799684189,10.61447965810198
51.626639,0.418704,95.4,2022-06-29 19:59:15+00:00,3.4716737010101935,3134.859019189832,1.0,3.4716737010101935,12.498025323636696,4.800758395530367
51.626611,0.418703,95.5,2022-06-29 19:59:16+00:00,3.116056487058419,3137.9750756768904,1.0,3.116056487058419,11.217803353410309,5.348640737382821
51.626579,0.418693,95.6,2022-06-29 19:59:17+00:00,3.627046032946473,3141.602121709837,1.0,3.627046032946473,13.057365718607304,4.595107565571012
51.626552,0.418683,95.6,2022-06-29 19:59:18+00:00,3.082807952538857,3144.684929662376,1.0,3.082807952538857,11.098108629139885,5.406326609784686
51.626516,0.418662,95.7,2022-06-29 19:59:19+00:00,4.261185752248515,3148.9461154146243,1.0,4.261185752248515,15.340268708094655,3.911274381285093
51.626505,0.41865,95.7,2022-06-29 19:59:20+00:00,1.4793116093682033,3150.4254270239926,1.0,1.4793116093682033,5.325521793725532,11.266501635706629
51.626469,0.418639,95.8,2022-06-29 19:59:21+00:00,4.077157241864393,3154.502584265857,1.0,4.077157241864393,14.677766070711815,4.087815523898061
51.626458,0.418633,95.8,2022-06-29 19:59:22+00:00,1.2924670155112035,3155.795051281368,1.0,1.2924670155112035,4.652881255840333,12.895235597230755
51.626421,0.418617,95.9,2022-06-29 19:59:23+00:00,4.2631250095393245,3160.0581762909073,1.0,4.2631250095393245,15.347250034341569,3.9094951776860216
51.626411,0.418607,95.9,2022-06-29 19:59:24+00:00,1.3105021872809997,3161.3686784781885,1.0,1.3105021872809997,4.717807874211599,12.717770964767553
51.626383,0.418572,96.0,2022-06-29 19:59:25+00:00,3.9470598399431984,3165.3157383181315,1.0,3.9470598399431984,14.209415423795514,4.22255231552469
51.626374,0.418562,96.0,2022-06-29 19:59:26+00:00,1.2174640728192747,3166.533202390951,1.0,1.2174640728192747,4.382870662149389,13.689657903474524
51.626345,0.41854,96.1,2022-06-29 19:59:27+00:00,3.56812913218218,3170.101331523133,1.0,3.56812913218218,12.845264875855849,4.670981920565678
51.626335,0.418533,96.2,2022-06-29 19:59:28+00:00,1.213612593149761,3171.3149441162827,1.0,1.213612593149761,4.36900533533914,13.733102936424443
51.626303,0.418499,96.2,2022-06-29 19:59:29+00:00,4.268412454234387,3175.583356570517,1.0,4.268412454234387,15.366284835243793,3.904652337459295
51.626293,0.418491,96.2,2022-06-29 19:59:30+00:00,1.2428942372252163,3176.8262508077423,1.0,1.2428942372252163,4.474419254010779,13.409561463471984
51.626257,0.418478,96.3,2022-06-29 19:59:31+00:00,4.105288309830315,3180.931539117573,1.0,4.105288309830315,14.779037915389134,4.059804186409396
51.626245,0.418474,96.3,2022-06-29 19:59:32+00:00,1.363553732459797,3182.2950928500327,1.0,1.363553732459797,4.9087934368552695,12.22296288727886
51.626211,0.41845,96.4,2022-06-29 19:59:33+00:00,4.131835707003787,3186.4269285570363,1.0,4.131835707003787,14.874608545213633,4.033719597905443
51.626199,0.418446,96.4,2022-06-29 19:59:34+00:00,1.3635537797962227,3187.7904823368326,1.0,1.3635537797962227,4.908793607266402,12.22296246295282
51.626174,0.41843,96.4,2022-06-29 19:59:35+00:00,2.9940590124531505,3190.784541349286,1.0,2.9940590124531505,10.778612444831342,5.5665792148201545
51.626146,0.418388,96.4,2022-06-29 19:59:36+00:00,4.261929994567087,3195.046471343853,1.0,4.261929994567087,15.342947980441513,3.9105913724328105
51.626136,0.418373,96.5,2022-06-29 19:59:37+00:00,1.5221181470877214,3196.568589490941,1.0,1.5221181470877214,5.479625329515797,10.949653743078425
51.626125,0.418325,96.5,2022-06-29 19:59:38+00:00,3.5420885009395584,3200.1106779918805,1.0,3.5420885009395584,12.75151860338241,4.7053219201738585
51.626119,0.418275,96.5,2022-06-29 19:59:39+00:00,3.5262002318931156,3203.6368782237737,1.0,3.5262002318931156,12.694320834815217,4.726523047648604
51.626116,0.418227,96.6,2022-06-29 19:59:40+00:00,3.3406536936268916,3206.9775319174005,1.0,3.3406536936268916,12.02635329705681,4.9890435211714355
51.626089,0.418188,96.6,2022-06-29 19:59:41+00:00,4.039548726039289,3211.01708064344,1.0,4.039548726039289,14.542375413741441,4.1258734074011425
51.62608,0.418176,96.6,2022-06-29 19:59:42+00:00,1.30123861396196,3212.318319257402,1.0,1.30123861396196,4.6844590102630566,12.808309319933763
51.626048,0.418153,96.7,2022-06-29 19:59:43+00:00,3.900345504430298,3216.2186647618323,1.0,3.900345504430298,14.041243815949073,4.273125713538826
51.626036,0.418144,96.7,2022-06-29 19:59:44+00:00,1.4734246319797268,3217.6920893938122,1.0,1.4734246319797268,5.3043286751270164,11.311516249238316
51.626,0.418115,96.7,2022-06-29 19:59:45+00:00,4.480614902788644,3222.172704296601,1.0,4.480614902788644,16.130213650039117,3.719727543711394
51.625987,0.418106,96.8,2022-06-29 19:59:46+00:00,1.5749450620559184,3223.747649358657,1.0,1.5749450620559184,5.669802223401306,10.582379708477042
51.625949,0.418092,96.8,2022-06-29 19:59:47+00:00,4.337619833794678,3228.0852691924515,1.0,4.337619833794678,15.61543140166084,3.8423530196942535
51.625936,0.418085,96.8,2022-06-29 19:59:48+00:00,1.525450562563912,3229.6107197550155,1.0,1.525450562563912,5.491622025230083,10.925733731189588
51.625903,0.418087,96.8,2022-06-29 19:59:49+00:00,3.674198993668889,3233.2849187486845,1.0,3.674198993668889,13.227116377208,4.536136092624663
51.625863,0.418072,96.8,2022-06-29 19:59:50+00:00,4.570023552663267,3237.854942301348,1.0,4.570023552663267,16.45208478958776,3.6469542168888505
51.625848,0.418069,96.9,2022-06-29 19:59:51+00:00,1.6817841206151216,3239.536726421963,1.0,1.6817841206151216,6.054422834214438,9.910110615487762
51.625807,0.418059,96.9,2022-06-29 19:59:52+00:00,4.613932517859686,3244.1506589398227,1.0,4.613932517859686,16.61015706429487,3.612247600534481
51.625794,0.41805,96.9,2022-06-29 19:59:53+00:00,1.5749460655390253,3245.7256050053616,1.0,1.5749460655390253,5.669805835940491,10.582372965872008
51.625758,0.418029,96.9,2022-06-29 19:59:54+00:00,4.261193534400714,3249.9867985397623,1.0,4.261193534400714,15.340296723842572,3.91126723818486
51.625746,0.41802,96.9,2022-06-29 19:59:55+00:00,1.4734262535845808,3251.4602247933467,1.0,1.4734262535845808,5.304334512904491,11.31150380015265
51.625719,0.418011,96.9,2022-06-29 19:59:56+00:00,3.067997078834213,3254.528221872181,1.0,3.067997078834213,11.044789483803168,5.432425859088404
51.625693,0.417999,97.0,2022-06-29 19:59:57+00:00,3.009757871079805,3257.5379797432606,1.0,3.009757871079805,10.8351283358873,5.537544008710308
51.625666,0.417984,97.0,2022-06-29 19:59:58+00:00,3.178546045226696,3260.716525788487,1.0,3.178546045226696,11.442765762816107,5.243487566176814
51.625631,0.41796,97.0,2022-06-29 19:59:59+00:00,4.233943047203697,3264.950468835691,1.0,4.233943047203697,15.24219496993331,3.936440920638776
51.62562,0.417951,97.0,2022-06-29 20:00:00+00:00,1.3734168044447626,3266.323885640136,1.0,1.3734168044447626,4.944300496001145,12.135184754350355
51.625593,0.417938,97.0,2022-06-29 20:00:01+00:00,3.136018309555237,3269.459903949691,1.0,3.136018309555237,11.289665914398853,5.314594821045673
51.625569,0.417901,97.0,2022-06-29 20:00:02+00:00,3.7007083349642333,3273.160612284655,1.0,3.7007083349642333,13.322550005871241,4.503642318742135
51.625561,0.417886,97.0,2022-06-29 20:00:03+00:00,1.3679300277047826,3274.52854231236,1.0,1.3679300277047826,4.924548099737217,12.183859063779213
51.625537,0.417867,97.1,2022-06-29 20:00:04+00:00,2.976808121584454,3277.5053504339444,1.0,2.976808121584454,10.716509237704035,5.598838079558707
51.625502,0.417855,97.1,2022-06-29 20:00:05+00:00,3.9817872495895927,3281.487137683534,1.0,3.9817872495895927,14.334434098522534,4.185725058109149
51.62549,0.417852,97.1,2022-06-29 20:00:06+00:00,1.3511892102434724,3282.8383268937773,1.0,1.3511892102434724,4.8642811568765,12.3348133187531
51.625475,0.417847,97.1,2022-06-29 20:00:07+00:00,1.7044431382325271,3284.5427700320097,1.0,1.7044431382325271,6.1359952976370975,9.778364729696799
51.625484,0.417807,97.1,2022-06-29 20:00:08+00:00,2.9454219567991373,3287.488191988809,1.0,2.9454219567991373,10.603519044476895,5.6584988199038015
51.625484,0.417784,97.1,2022-06-29 20:00:09+00:00,1.592742019603016,3289.080934008412,1.0,1.592742019603016,5.733871270570858,10.464134468443772
51.625487,0.417764,97.1,2022-06-29 20:00:10+00:00,1.4246456376477672,3290.5055796460597,1.0,1.4246456376477672,5.128724295531962,11.698815639645662
51.62549,0.417744,97.1,2022-06-29 20:00:11+00:00,1.4246455491386492,3291.9302251951985,1.0,1.4246455491386492,5.1287239768991375,11.698816366459328
51.625488,0.417721,97.1,2022-06-29 20:00:12+00:00,1.6082107873019182,3293.5384359825007,1.0,1.6082107873019182,5.789558834286906,10.363483940204253
51.625487,0.417697,97.2,2022-06-29 20:00:13+00:00,1.665711480079272,3295.20414746258,1.0,1.665711480079272,5.996561328285379,10.005734405980975
51.625474,0.417668,97.2,2022-06-29 20:00:14+00:00,2.47488421567193,3297.6790316782517,1.0,2.47488421567193,8.909583176418948,6.734321775995356
51.625469,0.417653,97.2,2022-06-29 20:00:15+00:00,1.1783302974221577,3298.857361975674,1.0,1.1783302974221577,4.241989070719768,14.144308012047606
51.625469,0.417638,97.2,2022-06-29 20:00:16+00:00,1.0387451379229342,3299.896107113597,1.0,1.0387451379229342,3.7394824965225633,16.04500089405298
51.625464,0.417627,97.2,2022-06-29 20:00:17+00:00,0.9432542824265681,3300.8393613960234,1.0,0.9432542824265681,3.395715416735645,17.669325204430397
51.625458,0.417618,97.2,2022-06-29 20:00:18+00:00,0.9132771904164656,3301.75263858644,1.0,0.9132771904164656,3.2877978854992764,18.249296973098016
51.625452,0.417607,97.2,2022-06-29 20:00:19+00:00,1.012865315701204,3302.765503902141,1.0,1.012865315701204,3.6463151365243345,16.454968304575
51.62545,0.417603,97.2,2022-06-29 20:00:20+00:00,0.35530788596651797,3303.1208117881074,1.0,0.35530788596651797,1.2791083894794648,46.90767451256972
51.625445,0.417599,97.2,2022-06-29 20:00:21+00:00,0.6214493539416475,3303.742261142049,1.0,0.6214493539416475,2.237217674189931,26.819026459606917
51.625441,0.417597,97.2,2022-06-29 20:00:22+00:00,0.4660938712639434,3304.208355013313,1.0,0.4660938712639434,1.6779379365501963,35.75817596886729
51.625435,0.417588,97.2,2022-06-29 20:00:23+00:00,0.913277403496737,3305.1216324168095,1.0,0.913277403496737,3.287798652588253,18.24929271528419
51.625431,0.417579,97.2,2022-06-29 20:00:24+00:00,0.7658321911493179,3305.887464607959,1.0,0.7658321911493179,2.7569958881375443,21.762818094201908
51.62542,0.417571,97.2,2022-06-29 20:00:25+00:00,1.3434109873573932,3307.2308755953163,1.0,1.3434109873573932,4.836279554486616,12.406230724263656
51.625408,0.417561,97.2,2022-06-29 20:00:26+00:00,1.5040297676470236,3308.734905362963,1.0,1.5040297676470236,5.414507163529285,11.081340958258293
51.625404,0.417563,97.2,2022-06-29 20:00:27+00:00,0.4660939017485828,3309.2009992647118,1.0,0.4660939017485828,1.677938046294898,35.75817363012161
51.625386,0.417529,97.2,2022-06-29 20:00:28+00:00,3.0910159772230843,3312.2920152419347,1.0,3.0910159772230843,11.127657518003105,5.391970403737516
51.625379,0.417518,97.2,2022-06-29 20:00:29+00:00,1.0894140058256216,3313.3814292477605,1.0,1.0894140058256216,3.921890420972238,15.298744625589508
51.625382,0.417496,97.2,2022-06-29 20:00:30+00:00,1.5596310745627664,3314.941060322323,1.0,1.5596310745627664,5.614671868425959,10.686287891089288
51.625376,0.417483,97.2,2022-06-29 20:00:31+00:00,1.120751459710012,3316.061811782033,1.0,1.120751459710012,4.034705254956044,14.870974757399887
51.625359,0.417477,97.2,2022-06-29 20:00:32+00:00,1.93652354350808,3317.998335325541,1.0,1.93652354350808,6.9714847566290885,8.6064880143282
51.625345,0.417461,97.2,2022-06-29 20:00:33+00:00,1.9115205880726513,3319.9098559136137,1.0,1.9115205880726513,6.881474117061545,8.719062075847866
51.625329,0.417441,97.2,2022-06-29 20:00:34+00:00,2.255482329272595,3322.1653382428863,1.0,2.255482329272595,8.119736385381342,7.389402457452085
51.625322,0.417432,97.2,2022-06-29 20:00:35+00:00,0.9974980738757997,3323.162836316762,1.0,0.9974980738757997,3.590993065952879,16.708470024315922
51.625314,0.417423,97.2,2022-06-29 20:00:36+00:00,1.0865933412554236,3324.2494296580176,1.0,1.0865933412554236,3.9117360285195253,15.33845831174559
51.625294,0.41741,97.2,2022-06-29 20:00:37+00:00,2.4004131404796025,3326.649842798497,1.0,2.4004131404796025,8.641487305726569,6.943249220564034
51.625285,0.417407,97.2,2022-06-29 20:00:38+00:00,1.0226660291616558,3327.672508827659,1.0,1.0226660291616558,3.6815977049819613,16.29727221928882
51.625275,0.417405,97.2,2022-06-29 20:00:39+00:00,1.1211895202258597,3328.793698347885,1.0,1.1211895202258597,4.036282272813095,14.865164511446046
51.625264,0.417396,97.2,2022-06-29 20:00:40+00:00,1.373418952573215,3330.167117300458,1.0,1.373418952573215,4.944308229263574,12.13516577402713
51.625257,0.417391,97.2,2022-06-29 20:00:41+00:00,0.852321565781254,3331.019438866239,1.0,0.852321565781254,3.0683576368125145,19.55443501114475
51.625251,0.417387,97.2,2022-06-29 20:00:42+00:00,0.7227497080043535,3331.7421885742433,1.0,0.7227497080043535,2.6018989488156725,23.060080802642506
51.625244,0.417382,97.2,2022-06-29 20:00:43+00:00,0.8523216054587891,3332.594510179702,1.0,0.8523216054587891,3.068357779651641,19.55443410084073
51.625238,0.417378,97.2,2022-06-29 20:00:44+00:00,0.7227497354016967,3333.3172599151035,1.0,0.7227497354016967,2.6018990474461083,23.060079928501818
51.625217,0.417366,97.2,2022-06-29 20:00:45+00:00,2.4798445386508474,3335.7971044537544,1.0,2.4798445386508474,8.92744033914305,6.720851411005837
51.625214,0.417355,97.2,2022-06-29 20:00:46+00:00,0.8316691823372916,3336.628773636092,1.0,0.8316691823372916,2.99400905641425,20.04001954217817
51.625203,0.41735,97.2,2022-06-29 20:00:47+00:00,1.2718995906498693,3337.9006732267417,1.0,1.2718995906498693,4.5788385263395295,13.103759753669657
51.625196,0.417336,97.2,2022-06-29 20:00:48+00:00,1.2435817576118804,3339.1442549843537,1.0,1.2435817576118804,4.4768943274027695,13.402147920433151
51.625192,0.41734,97.2,2022-06-29 20:00:49+00:00,0.5242047287713912,3339.6684597131252,1.0,0.5242047287713912,1.8871370235770084,31.794193665000492
51.625187,0.417342,97.2,2022-06-29 20:00:50+00:00,0.5732828482084795,3340.241742561334,1.0,0.5732828482084795,2.0638182535505263,29.07232741874336
51.625177,0.417321,97.2,2022-06-29 20:00:51+00:00,1.8310471361366385,3342.0727896974704,1.0,1.8310471361366385,6.5917696900918985,9.10225976040791
51.62516,0.417319,97.2,2022-06-29 20:00:52+00:00,1.8964878365524451,3343.9692775340227,1.0,1.8964878365524451,6.8273562115888025,8.78817482793055
51.625152,0.417312,97.2,2022-06-29 20:00:53+00:00,1.0135231308048707,3344.9828006648277,1.0,1.0135231308048707,3.6486832708975343,16.444288403591877
51.625145,0.417304,97.2,2022-06-29 20:00:54+00:00,0.9557617082867722,3345.9385623731146,1.0,0.9557617082867722,3.44074214983238,17.43809834832377
51.625133,0.417298,97.2,2022-06-29 20:00:55+00:00,1.3982823734464565,3347.336844746561,1.0,1.3982823734464565,5.033816544407244,11.919385514091136
51.625118,0.417285,97.2,2022-06-29 20:00:56+00:00,1.8962312411521276,3349.233075987713,1.0,1.8962312411521276,6.82643246814766,8.78936403164637
51.625109,0.41727,97.2,2022-06-29 20:00:57+00:00,1.4428077052608523,3350.675883692974,1.0,1.4428077052608523,5.194107738939069,11.551550914162478
51.625099,0.417264,97.2,2022-06-29 20:00:58+00:00,1.1876552705064967,3351.8635389634806,1.0,1.1876552705064967,4.275558973823388,14.03325281380587
51.625092,0.417257,97.2,2022-06-29 20:00:59+00:00,0.9173588175639062,3352.7808977810446,1.0,0.9173588175639062,3.3024917432300627,18.16809992727367
51.625085,0.417249,97.2,2022-06-29 20:01:00+00:00,0.955762125795565,3353.73665990684,1.0,0.955762125795565,3.440743652864034,17.438090730780456
51.625081,0.41725,97.2,2022-06-29 20:01:01+00:00,0.4503964677558974,3354.187056374596,1.0,0.4503964677558974,1.6214272839212307,37.00443466998845
51.62507,0.417248,97.2,2022-06-29 20:01:02+00:00,1.2316743025838375,3355.41873067718,1.0,1.2316743025838375,4.4340274893018155,13.531715837297986
51.625066,0.417235,97.2,2022-06-29 20:01:03+00:00,1.004250040821931,3356.422980718002,1.0,1.004250040821931,3.6153001469589516,16.596132426368428
51.625058,0.417228,97.2,2022-06-29 20:01:04+00:00,1.0135235970644232,3357.436504315066,1.0,1.0135235970644232,3.6486849494319236,16.444280838591343
51.625031,0.417206,97.2,2022-06-29 20:01:05+00:00,3.3682703824377813,3360.804774697504,1.0,3.3682703824377813,12.125773376776014,4.948137997937145
51.625023,0.417201,97.2,2022-06-29 20:01:06+00:00,0.9550579965370213,3361.759832694041,1.0,0.9550579965370213,3.4382087875332767,17.45094719598069
51.625004,0.417187,97.2,2022-06-29 20:01:07+00:00,2.325661209330614,3364.0854939033716,1.0,2.325661209330614,8.372380353590211,7.166420715020554
51.624995,0.417186,97.2,2022-06-29 20:01:08+00:00,1.003733693175687,3365.089227596547,1.0,1.003733693175687,3.6134412954324735,16.60466992388731
51.624986,0.417185,97.2,2022-06-29 20:01:09+00:00,1.0037336930144474,3366.0929612895616,1.0,1.0037336930144474,3.6134412948520107,16.604669926554685
51.624964,0.417157,97.2,2022-06-29 20:01:10+00:00,3.122678976421996,3369.2156402659834,1.0,3.122678976421996,11.241644315119187,5.337297491195697
51.624955,0.417149,97.2,2022-06-29 20:01:11+00:00,1.1443800493062808,3370.3600203152896,1.0,1.1443800493062808,4.119768177502611,14.563926273242828
51.624928,0.417149,97.2,2022-06-29 20:01:12+00:00,3.0040258341121087,3373.364046149402,1.0,3.0040258341121087,10.81449300280359,5.548110298323311
51.624897,0.417139,97.1,2022-06-29 20:01:13+00:00,3.5179005748217773,3376.881946724224,1.0,3.5179005748217773,12.6644420693584,4.737674164515303
51.624884,0.417133,97.1,2022-06-29 20:01:14+00:00,1.5048807978835652,3378.3868275221075,1.0,1.5048807978835652,5.417570872380835,11.075074311604174
51.62485,0.417127,97.1,2022-06-29 20:01:15+00:00,3.805598096796268,3382.1924256189036,1.0,3.805598096796268,13.700153148466566,4.379513086444271
51.624839,0.417123,97.1,2022-06-29 20:01:16+00:00,1.2548184948930345,3383.447244113797,1.0,1.2548184948930345,4.517346581614924,13.282133419692222
51.624808,0.417119,97.1,2022-06-29 20:01:17+00:00,3.4601721153852125,3386.907416229182,1.0,3.4601721153852125,12.456619615386765,4.816716079688772
51.624778,0.417103,97.1,2022-06-29 20:01:18+00:00,3.516907806974879,3390.424324036157,1.0,3.516907806974879,12.660868105109564,4.739011535534891
51.62474,0.417078,97.1,2022-06-29 20:01:19+00:00,4.568624481200387,3394.9929485173575,1.0,4.568624481200387,16.44704813232139,3.648071040911546
51.624725,0.417072,97.1,2022-06-29 20:01:20+00:00,1.7198494286517185,3396.7127979460092,1.0,1.7198494286517185,6.191457943146187,9.690770825055628
51.62469,0.41706,97.0,2022-06-29 20:01:21+00:00,3.981789815265831,3400.694587761275,1.0,3.981789815265831,14.334443334956992,4.185722361026726
