Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.632683,0.44208,88.3,2022-05-22 16:09:56+00:00,2.3456826247453444,1112.2709578776744,1.0,2.3456826247453444,8.44445744908324,7.105252215642796
51.632697,0.442074,88.3,2022-05-22 16:09:57+00:00,1.6120924469538522,1113.8830503246281,1.0,1.6120924469538522,5.803532809033868,10.338530335626444
51.632731,0.442071,88.4,2022-05-22 16:09:58+00:00,3.788550916525507,1117.6716012411537,1.0,3.788550916525507,13.638783299491825,4.399219393876254
51.632743,0.442071,88.5,2022-05-22 16:09:59+00:00,1.3351243748282822,1119.0067256159818,1.0,1.3351243748282822,4.806447749381816,12.483231510779856
51.632779,0.442063,88.6,2022-05-22 16:10:00+00:00,4.043492146975527,1123.0502177629573,1.0,4.043492146975527,14.5565717291119,4.1218496440343255
51.632819,0.442074,88.7,2022-05-22 16:10:01+00:00,4.515114729139262,1127.5653324920966,1.0,4.515114729139262,16.254413024901346,3.691305241726141
51.632832,0.442077,88.7,2022-05-22 16:10:02+00:00,1.4612236583183107,1129.0265561504148,1.0,1.4612236583183107,5.260405169945918,11.405965521970783
51.63286,0.442084,88.8,2022-05-22 16:10:03+00:00,3.1527666578321534,1132.179322808247,1.0,3.1527666578321534,11.349959968195753,5.286362257499477
51.632887,0.442086,88.9,2022-05-22 16:10:04+00:00,3.007219904392625,1135.1865427126395,1.0,3.007219904392625,10.82599165581345,5.542217462155588
51.632923,0.442106,88.9,2022-05-22 16:10:05+00:00,4.237994185680366,1139.42453689832,1.0,4.237994185680366,15.256779068449317,3.9326780397625787
51.632935,0.442113,89.0,2022-05-22 16:10:06+00:00,1.4203733708959918,1140.844910269216,1.0,1.4203733708959918,5.113344135225571,11.734003895154055
51.632969,0.442144,89.1,2022-05-22 16:10:07+00:00,4.349361970677399,1145.1942722398933,1.0,4.349361970677399,15.657703094438636,3.831979674037314
51.632981,0.442156,89.1,2022-05-22 16:10:08+00:00,1.5725405839444186,1146.7668128238377,1.0,1.5725405839444186,5.661146102199908,10.59856059476793
51.633013,0.442191,89.2,2022-05-22 16:10:09+00:00,4.306800141812043,1151.0736129656498,1.0,4.306800141812043,15.504480510523354,3.8698491032496194
51.633024,0.442202,89.2,2022-05-22 16:10:10+00:00,1.4414951585107487,1152.5151081241606,1.0,1.4414951585107487,5.189382570638696,11.562069125424946
51.633055,0.442232,89.3,2022-05-22 16:10:11+00:00,4.026241843499717,1156.5413499676604,1.0,4.026241843499717,14.494470636598981,4.139509576051585
51.633065,0.442242,89.3,2022-05-22 16:10:12+00:00,1.3104498178430337,1157.8517997855033,1.0,1.3104498178430337,4.7176193442349215,12.71827920438767
51.633096,0.442264,89.4,2022-05-22 16:10:13+00:00,3.770457272524908,1161.6222570580283,1.0,3.770457272524908,13.57364618108967,4.420330337149196
51.633108,0.442265,89.4,2022-05-22 16:10:14+00:00,1.3369185571061886,1162.9591756151344,1.0,1.3369185571061886,4.812906805582279,12.466478663249543
51.633141,0.442253,89.5,2022-05-22 16:10:15+00:00,3.7644271745263502,1166.7236027896608,1.0,3.7644271745263502,13.55193782829486,4.4274111023979925
51.633151,0.442252,89.5,2022-05-22 16:10:16+00:00,1.1147560019689822,1167.8383587916298,1.0,1.1147560019689822,4.013121607088336,14.95095486117904
51.63318,0.442251,89.6,2022-05-22 16:10:17+00:00,3.2272936082537105,1171.0656523998834,1.0,3.2272936082537105,11.618256989713357,5.164285835054532
51.63319,0.442252,89.6,2022-05-22 16:10:18+00:00,1.1147560058659884,1172.1804084057494,1.0,1.1147560058659884,4.013121621117558,14.950954808912927
51.633219,0.442254,89.7,2022-05-22 16:10:19+00:00,3.2295209884083653,1175.4099293941579,1.0,3.2295209884083653,11.626275558270116,5.160724059849089
51.633229,0.442255,89.7,2022-05-22 16:10:20+00:00,1.1147560108240786,1176.524685404982,1.0,1.1147560108240786,4.013121638966683,14.9509547424157
51.633259,0.442249,89.8,2022-05-22 16:10:21+00:00,3.3635640931296082,1179.8882494981115,1.0,3.3635640931296082,12.10883073526659,4.955061418544061
51.63327,0.442247,89.8,2022-05-22 16:10:22+00:00,1.2316732059526443,1181.119922704064,1.0,1.2316732059526443,4.43402354142952,13.53172788538153
51.633303,0.442243,89.9,2022-05-22 16:10:23+00:00,3.6820228797073327,1184.8019455837714,1.0,3.6820228797073327,13.255282366946398,4.526497311714539
51.633314,0.44224,90.0,2022-05-22 16:10:24+00:00,1.241365455232684,1186.043311039004,1.0,1.241365455232684,4.468915638837663,13.426075775197589
51.633331,0.442243,90.0,2022-05-22 16:10:25+00:00,1.9027975546160634,1187.94610859362,1.0,1.9027975546160634,6.8500711966178285,8.759033049119921
51.63335,0.442241,90.1,2022-05-22 16:10:26+00:00,2.1184777473547394,1190.0645863409748,1.0,2.1184777473547394,7.626519890477062,7.867284274039548
51.633379,0.442242,90.1,2022-05-22 16:10:27+00:00,3.227293710691769,1193.2918800516666,1.0,3.227293710691769,11.618257358490368,5.164285671134089
51.633388,0.442242,90.2,2022-05-22 16:10:28+00:00,1.001343391631138,1194.2932234432976,1.0,1.001343391631138,3.604836209872097,16.644306844146147
51.63342,0.442239,90.2,2022-05-22 16:10:29+00:00,3.566385998053099,1197.8596094413508,1.0,3.566385998053099,12.838989592991158,4.673264945456002
51.633431,0.44224,90.3,2022-05-22 16:10:30+00:00,1.2258210757131907,1199.085430517064,1.0,1.2258210757131907,4.412955872567487,13.596329021321395
51.633462,0.442247,90.4,2022-05-22 16:10:31+00:00,3.48295760523358,1202.5683881222976,1.0,3.48295760523358,12.538647378840889,4.785205149101704
51.633472,0.442249,90.4,2022-05-22 16:10:32+00:00,1.1211879892134031,1203.689576111511,1.0,1.1211879892134031,4.036276761168251,14.86518481022935
51.633502,0.442246,90.4,2022-05-22 16:10:33+00:00,3.344268106735017,1207.033844218246,1.0,3.344268106735017,12.03936518424606,4.983651470138321
51.633513,0.442242,90.5,2022-05-22 16:10:34+00:00,1.2548086203974333,1208.2886528386434,1.0,1.2548086203974333,4.51731103343076,13.282237941103611
51.633544,0.442236,90.5,2022-05-22 16:10:35+00:00,3.473999645084564,1211.762652483728,1.0,3.473999645084564,12.50639872230443,4.797544147780409
51.633555,0.44224,90.6,2022-05-22 16:10:36+00:00,1.254808573194891,1213.017461056923,1.0,1.254808573194891,4.517310863501608,13.282238440745873
51.633585,0.442233,90.6,2022-05-22 16:10:37+00:00,3.372815102052133,1216.390276158975,1.0,3.372815102052133,12.14213436738768,4.941470600189767
51.633594,0.442228,90.6,2022-05-22 16:10:38+00:00,1.059496954641371,1217.4497731136164,1.0,1.059496954641371,3.8141890367089357,15.73073579273115
51.633625,0.442217,90.7,2022-05-22 16:10:39+00:00,3.5321588817019385,1220.9819319953183,1.0,3.5321588817019385,12.715771974126978,4.718549540058058
51.633636,0.442215,90.7,2022-05-22 16:10:40+00:00,1.2316731560200294,1222.2136051513382,1.0,1.2316731560200294,4.434023361672105,13.53172843396421
51.63367,0.442186,90.8,2022-05-22 16:10:41+00:00,4.282704274381174,1226.4963094257193,1.0,4.282704274381174,15.417735387772225,3.891622115112047
51.633681,0.442178,90.8,2022-05-22 16:10:42+00:00,1.3433711281404415,1227.8396805538598,1.0,1.3433711281404415,4.83613606130559,12.40659883001763
51.633711,0.442144,90.9,2022-05-22 16:10:43+00:00,4.084433707113236,1231.924114260973,1.0,4.084433707113236,14.70396134560765,4.080533033904032
51.633721,0.442134,90.9,2022-05-22 16:10:44+00:00,1.3104446460340933,1233.234558907007,1.0,1.3104446460340933,4.717600725722736,12.718329398426995
51.63375,0.442103,91.0,2022-05-22 16:10:45+00:00,3.8752354334451637,1237.1097943404523,1.0,3.8752354334451637,13.95084756040259,4.300813964185308
51.633758,0.442093,91.0,2022-05-22 16:10:46+00:00,1.1276634940534453,1238.2374578345057,1.0,1.1276634940534453,4.059588578592403,14.77982284126044
51.633788,0.4421,91.0,2022-05-22 16:10:47+00:00,3.3728149052949044,1241.6102727398006,1.0,3.3728149052949044,12.142133659061656,4.941470888456419
51.633799,0.442104,91.0,2022-05-22 16:10:48+00:00,1.2548082954200312,1242.8650810352206,1.0,1.2548082954200312,4.5173098635121125,13.282241381013273
51.633833,0.442112,91.1,2022-05-22 16:10:49+00:00,3.823189511279471,1246.6882705465,1.0,3.823189511279471,13.763482240606095,4.359361893386496
51.633845,0.442115,91.1,2022-05-22 16:10:50+00:00,1.3511852373098983,1248.03945578381,1.0,1.3511852373098983,4.864266854315634,12.33484958720291
51.633875,0.442113,91.1,2022-05-22 16:10:51+00:00,3.3406827358669338,1251.3801385196768,1.0,3.3406827358669338,12.026457849120963,4.989000148899663
51.633884,0.442115,91.1,2022-05-22 16:10:52+00:00,1.0108727598993854,1252.3910112795763,1.0,1.0108727598993854,3.6391419356377877,16.487403091488527
51.633914,0.442104,91.1,2022-05-22 16:10:53+00:00,3.4235988155950556,1255.8146100951715,1.0,3.4235988155950556,12.3249557361422,4.868171641708503
51.633924,0.442102,91.1,2022-05-22 16:10:54+00:00,1.1211879057047445,1256.9357980008763,1.0,1.1211879057047445,4.0362764605370804,14.865185917422563
51.633953,0.442101,91.1,2022-05-22 16:10:55+00:00,3.2272940081111265,1260.1630920089874,1.0,3.2272940081111265,11.618258429200056,5.164285195206416
51.633961,0.442097,91.1,2022-05-22 16:10:56+00:00,0.9321735768427115,1261.09526558583,1.0,0.9321735768427115,3.3558248766337617,17.879359682256776
51.63399,0.44209,91.1,2022-05-22 16:10:57+00:00,3.2627481524254844,1264.3580137382555,1.0,3.2627481524254844,11.745893348731745,5.1081682949622955
51.634001,0.442088,91.1,2022-05-22 16:10:58+00:00,1.2316731063723252,1265.5896868446277,1.0,1.2316731063723252,4.434023182940371,13.531728979416767
51.634029,0.442086,91.1,2022-05-22 16:10:59+00:00,3.1183669118127497,1268.7080537564404,1.0,3.1183669118127497,11.2261208825259,5.3446778836484325
51.634039,0.442086,91.1,2022-05-22 16:11:00+00:00,1.1126038941546725,1269.8206576505952,1.0,1.1126038941546725,4.005374018956822,14.979874467659997
51.634069,0.442074,91.1,2022-05-22 16:11:01+00:00,3.439662885103914,1273.260320535699,1.0,3.439662885103914,12.382786386374091,4.8454360858573375
51.634078,0.442071,91.1,2022-05-22 16:11:02+00:00,1.0226593562324005,1274.2829798919315,1.0,1.0226593562324005,3.6815736824366416,16.297378560216437
51.634104,0.442053,91.1,2022-05-22 16:11:03+00:00,3.1498060048864085,1277.432785896818,1.0,3.1498060048864085,11.33930161759107,5.29133116160521
51.634112,0.442046,91.1,2022-05-22 16:11:04+00:00,1.0134787042975826,1278.4462646011154,1.0,1.0134787042975826,3.6485233354712974,16.445009249817367
51.634138,0.442023,91.1,2022-05-22 16:11:05+00:00,3.3021179003894106,1281.748382501505,1.0,3.3021179003894106,11.887624441401877,5.047265775913455
51.634148,0.442014,91.2,2022-05-22 16:11:06+00:00,1.2752161628241578,1283.023598664329,1.0,1.2752161628241578,4.590778186166968,13.069679598285383
51.634175,0.441989,91.2,2022-05-22 16:11:07+00:00,3.4670236171961166,1286.4906222815252,1.0,3.4670236171961166,12.48128502190602,4.807197327414079
51.634186,0.441983,91.2,2022-05-22 16:11:08+00:00,1.292445887096842,1287.783068168622,1.0,1.292445887096842,4.652805193548631,12.895446403643394
51.634219,0.441962,91.2,2022-05-22 16:11:09+00:00,3.949000638304548,1291.7320688069267,1.0,3.949000638304548,14.216402297896373,4.220477075896924
51.63423,0.441954,91.2,2022-05-22 16:11:10+00:00,1.3433684761786675,1293.0754372831054,1.0,1.3433684761786675,4.836126514243203,12.406623322051221
51.634257,0.441911,91.2,2022-05-22 16:11:11+00:00,4.22938427718698,1297.3048215602923,1.0,4.22938427718698,15.225783397873126,3.9406839327808467
51.634265,0.441896,91.2,2022-05-22 16:11:12+00:00,1.3677800970695038,1298.6726016573618,1.0,1.3677800970695038,4.924008349450213,12.185194610138964
51.634274,0.441843,91.2,2022-05-22 16:11:13+00:00,3.8036937052220052,1302.4762953625839,1.0,3.8036937052220052,13.69329733879922,4.3817057729399655
51.634275,0.441826,91.2,2022-05-22 16:11:14+00:00,1.1822634754534787,1303.6585588380374,1.0,1.1822634754534787,4.2561485116325235,14.097252442205289
51.634278,0.441802,91.2,2022-05-22 16:11:15+00:00,1.694862357870374,1305.3534211959077,1.0,1.694862357870374,6.1015044883333465,9.833640229999942
51.634271,0.441776,91.2,2022-05-22 16:11:16+00:00,1.9613974039755078,1307.3148185998832,1.0,1.9613974039755078,7.061030654311828,8.497343084519951
51.634268,0.44176,91.2,2022-05-22 16:11:17+00:00,1.1569733702804021,1308.4717919701636,1.0,1.1569733702804021,4.165104133009448,14.405402142166295
51.634264,0.441737,91.2,2022-05-22 16:11:18+00:00,1.6534538571149433,1310.1252458272786,1.0,1.6534538571149433,5.952433885613796,10.079910361543309
51.634274,0.441739,90.8,2022-05-22 16:11:19+00:00,1.1211878390014869,1311.2464336662802,1.0,1.1211878390014869,4.036276220405353,14.865186801802766
51.634277,0.441728,90.8,2022-05-22 16:11:20+00:00,0.8315304211443971,1312.0779640874246,1.0,0.8315304211443971,2.9935095161198295,20.043363709687373
51.63428,0.441732,90.8,2022-05-22 16:11:21+00:00,0.4337147000076718,1312.5116787874322,1.0,0.4337147000076718,1.5613729200276185,38.427719112061126
51.634289,0.441731,90.8,2022-05-22 16:11:22+00:00,1.0037343066309823,1313.5154130940632,1.0,1.0037343066309823,3.6134435038715362,16.60465977556158
51.6343,0.441721,90.7,2022-05-22 16:11:23+00:00,1.4061328532048878,1314.921545947268,1.0,1.4061328532048878,5.0620782715375965,11.852839245366926
51.634309,0.441715,90.7,2022-05-22 16:11:24+00:00,1.084094311740534,1316.0056402590085,1.0,1.084094311740534,3.9027395222659225,15.373816176480087
51.634324,0.441709,90.7,2022-05-22 16:11:25+00:00,1.719830936336841,1317.7254711953453,1.0,1.719830936336841,6.191391370812627,9.690875024126433
51.634334,0.44171,90.6,2022-05-22 16:11:26+00:00,1.1147561158073958,1318.8402273111528,1.0,1.1147561158073958,4.013122016906625,14.950953334393981
51.634345,0.44171,90.6,2022-05-22 16:11:27+00:00,1.223864346534583,1320.0640916576874,1.0,1.223864346534583,4.4059116475244995,13.618066997260721
51.63435,0.441717,90.6,2022-05-22 16:11:28+00:00,0.7378079200297082,1320.8018995777172,1.0,0.7378079200297082,2.6561085121069494,22.589438543836145
51.634361,0.441719,90.6,2022-05-22 16:11:29+00:00,1.231673058847878,1322.0335726365652,1.0,1.231673058847878,4.434023011852361,13.531729501542292
51.634376,0.441722,90.5,2022-05-22 16:11:30+00:00,1.6817817309304464,1323.7153543674956,1.0,1.6817817309304464,6.054414231349607,9.910124697005612
51.634392,0.441715,90.5,2022-05-22 16:11:31+00:00,1.8449608240780313,1325.5603151915736,1.0,1.8449608240780313,6.641858966680913,9.033615483404844
51.634404,0.441711,90.5,2022-05-22 16:11:32+00:00,1.3635454793834823,1326.923860670957,1.0,1.3635454793834823,4.9087637257805365,12.223036868709642
51.634416,0.441707,90.5,2022-05-22 16:11:33+00:00,1.363545465467396,1328.2874061364246,1.0,1.363545465467396,4.908763675682626,12.223036993455636
51.634451,0.44171,90.4,2022-05-22 16:11:34+00:00,3.8996494271703845,1332.1870555635949,1.0,3.8996494271703845,14.038737937813385,4.273888455342543
51.634464,0.441712,90.4,2022-05-22 16:11:35+00:00,1.452998463701692,1333.6400540272966,1.0,1.452998463701692,5.230794469326091,11.470532889763893
51.634503,0.441719,90.3,2022-05-22 16:11:36+00:00,4.3661376334099256,1338.0061916607065,1.0,4.3661376334099256,15.718095480275732,3.817256363870075
51.634516,0.441726,90.3,2022-05-22 16:11:37+00:00,1.5254235639443965,1339.5316152246507,1.0,1.5254235639443965,5.491524830199827,10.925927106809914
51.634556,0.441737,90.2,2022-05-22 16:11:38+00:00,4.515111127860448,1344.046726352511,1.0,4.515111127860448,16.254400060297613,3.6913081859326047
51.63457,0.441741,90.2,2022-05-22 16:11:39+00:00,1.582073762977482,1345.6288001154885,1.0,1.582073762977482,5.6954655467189355,10.534696331288497
51.634597,0.441752,90.1,2022-05-22 16:11:40+00:00,3.0990685894908516,1348.7278687049793,1.0,3.0990685894908516,11.156646922167067,5.377959920985436
51.634624,0.441759,90.0,2022-05-22 16:11:41+00:00,3.0428747952729096,1351.7707435002521,1.0,3.0428747952729096,10.954349262982475,5.4772765190859145
51.634653,0.441758,89.9,2022-05-22 16:11:42+00:00,3.2272943715306517,1354.9980378717828,1.0,3.2272943715306517,11.618259737510346,5.164284613666012
51.634688,0.441768,89.9,2022-05-22 16:11:43+00:00,3.9551841925095097,1358.9532220642923,1.0,3.9551841925095097,14.238663093034235,4.213878761507665
51.634701,0.441771,89.8,2022-05-22 16:11:44+00:00,1.4612229030217208,1360.414444967314,1.0,1.4612229030217208,5.260402450878195,11.40597141763998
51.634731,0.441763,89.7,2022-05-22 16:11:45+00:00,3.3834564826815425,1363.7979014499956,1.0,3.3834564826815425,12.180443337653553,4.925929076367956
51.63476,0.441775,89.7,2022-05-22 16:11:46+00:00,3.3318026140944723,1367.12970406409,1.0,3.3318026140944723,11.994489410740101,5.002297133738334
51.634797,0.441792,89.5,2022-05-22 16:11:47+00:00,4.281590882809638,1371.4112949468997,1.0,4.281590882809638,15.413727178114698,3.892634098596962
51.634809,0.441798,89.5,2022-05-22 16:11:48+00:00,1.3982582541032844,1372.809553201003,1.0,1.3982582541032844,5.033729714771824,11.919591118276752
51.634837,0.441801,89.4,2022-05-22 16:11:49+00:00,3.122207860791581,1375.9317610617945,1.0,3.122207860791581,11.239948298849692,5.338102845734661
51.634865,0.441806,89.3,2022-05-22 16:11:50+00:00,3.134466238438146,1379.0662273002326,1.0,3.134466238438146,11.284078458377325,5.3172264107624905
51.634901,0.441801,89.2,2022-05-22 16:11:51+00:00,4.0203064545139675,1383.0865337547466,1.0,4.0203064545139675,14.473103236250283,4.145620950849025
51.634912,0.441799,89.2,2022-05-22 16:11:52+00:00,1.2316729833821753,1384.3182067381288,1.0,1.2316729833821753,4.434022740175831,13.531730330643432
51.634946,0.441801,89.1,2022-05-22 16:11:53+00:00,3.7853873104048663,1388.1035940485335,1.0,3.7853873104048663,13.627394317457519,4.402896005081203
51.634959,0.441803,89.0,2022-05-22 16:11:54+00:00,1.4529984439456654,1389.5565924924792,1.0,1.4529984439456654,5.230794398204395,11.470533045725626
51.634996,0.441804,88.9,2022-05-22 16:11:55+00:00,4.117217240682514,1393.6738097331618,1.0,4.117217240682514,14.821982066457052,4.048041600035615
51.635008,0.441805,88.9,2022-05-22 16:11:56+00:00,1.3369188411004416,1395.0107285742622,1.0,1.3369188411004416,4.81290782796159,12.466476015064636
51.635043,0.441796,88.7,2022-05-22 16:11:57+00:00,3.9436531048988233,1398.954381679161,1.0,3.9436531048988233,14.197151177635764,4.226199978381278
51.635055,0.441796,88.7,2022-05-22 16:11:58+00:00,1.3351249036062407,1400.2895065827672,1.0,1.3351249036062407,4.806449652982467,12.483226566779742
51.635091,0.441793,88.6,2022-05-22 16:11:59+00:00,4.010756555119035,1404.3002631378863,1.0,4.010756555119035,14.438723598428526,4.155491972055636
51.635104,0.441789,88.5,2022-05-22 16:12:00+00:00,1.472659602653237,1405.7729227405396,1.0,1.472659602653237,5.301574569551653,11.317392448763409
51.635142,0.441797,88.4,2022-05-22 16:12:01+00:00,4.264022037024495,1410.036944777564,1.0,4.264022037024495,15.350479333288183,3.908672732446041
51.635154,0.4418,88.3,2022-05-22 16:12:02+00:00,1.3511846141229091,1411.388129391687,1.0,1.3511846141229091,4.864264610842473,12.334855276224008
51.635189,0.44182,88.2,2022-05-22 16:12:03+00:00,4.132979024826437,1415.5211084165135,1.0,4.132979024826437,14.878724489375172,4.0326037385022975
51.635203,0.441826,88.1,2022-05-22 16:12:04+00:00,1.6120871936468133,1417.1331956101603,1.0,1.6120871936468133,5.803513897128528,10.338564025785637
51.63523,0.441839,88.0,2022-05-22 16:12:05+00:00,3.1359684525663463,1420.2691640627268,1.0,3.1359684525663463,11.289486429238847,5.31467931478308
51.635266,0.441862,87.9,2022-05-22 16:12:06+00:00,4.310309247945097,1424.5794733106718,1.0,4.310309247945097,15.517113292602348,3.8666985842401815
51.635281,0.441868,87.8,2022-05-22 16:12:07+00:00,1.7198290901117914,1426.2993024007835,1.0,1.7198290901117914,6.191384724402449,9.69088542721609
51.635309,0.441879,87.7,2022-05-22 16:12:08+00:00,3.2070311116688397,1429.5063335124523,1.0,3.2070311116688397,11.545312002007822,5.196914556277519
51.635346,0.441899,87.6,2022-05-22 16:12:09+00:00,4.343277789478058,1433.8496113019303,1.0,4.343277789478058,15.635800042121009,3.8373476149840138
51.635358,0.441903,87.5,2022-05-22 16:12:10+00:00,1.3635445126592125,1435.2131558145895,1.0,1.3635445126592125,4.908760245573165,12.223045534584706
51.635397,0.441902,87.4,2022-05-22 16:12:11+00:00,4.339708493143289,1439.5528643077328,1.0,4.339708493143289,15.62295057531584,3.840503732681559
51.635409,0.441903,87.3,2022-05-22 16:12:12+00:00,1.3369189010596396,1440.8897832087923,1.0,1.3369189010596396,4.812908043814703,12.466475455958243
51.635445,0.441886,87.2,2022-05-22 16:12:13+00:00,4.17472471951114,1445.0645079283036,1.0,4.17472471951114,15.029008990240104,3.992279200775263
51.635455,0.441876,87.2,2022-05-22 16:12:14+00:00,1.3104309783391372,1446.3749389066427,1.0,1.3104309783391372,4.717551522020894,12.718462049630638
51.635485,0.44186,87.1,2022-05-22 16:12:15+00:00,3.5168316705073397,1449.89177057715,1.0,3.5168316705073397,12.660594013826422,4.739114131175441
51.635495,0.441854,87.0,2022-05-22 16:12:16+00:00,1.1876239358952507,1451.0793945130454,1.0,1.1876239358952507,4.275446169222903,14.033623071181244
51.635531,0.441836,86.9,2022-05-22 16:12:17+00:00,4.194769447677996,1455.2741639607234,1.0,4.194769447677996,15.101170011640786,3.97320207333265
51.635542,0.441829,86.9,2022-05-22 16:12:18+00:00,1.316328571977746,1456.590492532701,1.0,1.316328571977746,4.738782859119886,12.661479072527822
51.635577,0.441833,86.7,2022-05-22 16:12:19+00:00,3.9039496788647545,1460.494442211566,1.0,3.9039496788647545,14.054218843913116,4.269180711241451
51.635587,0.441832,86.7,2022-05-22 16:12:20+00:00,1.1147562358644916,1461.6091984474303,1.0,1.1147562358644916,4.01312244911217,14.950951724205153
51.635625,0.441846,86.6,2022-05-22 16:12:21+00:00,4.337580727343222,1465.9467791747736,1.0,4.337580727343222,15.6152906184356,3.842387661307006
51.635638,0.44185,86.5,2022-05-22 16:12:22+00:00,1.4726591210448343,1467.4194382958185,1.0,1.4726591210448343,5.301572835761403,11.317396149926306
51.635677,0.441842,86.4,2022-05-22 16:12:23+00:00,4.3743632478587395,1471.7938015436773,1.0,4.3743632478587395,15.747707692291463,3.8100783410762777
51.63569,0.441841,86.3,2022-05-22 16:12:24+00:00,1.4480415349718327,1473.2418430786493,1.0,1.4480415349718327,5.212949525898598,11.509798762085142
51.635729,0.44185,86.2,2022-05-22 16:12:25+00:00,4.3836674783371015,1477.6255105569865,1.0,4.3836674783371015,15.781202922013566,3.801991539967122
51.635742,0.44186,86.1,2022-05-22 16:12:26+00:00,1.603548025967047,1479.2290585829535,1.0,1.603548025967047,5.772772893481369,10.393618648631088
51.635775,0.441874,86.0,2022-05-22 16:12:27+00:00,3.7973804448246575,1483.0264390277782,1.0,3.7973804448246575,13.670569601368767,4.388990491953788
51.635786,0.441874,86.0,2022-05-22 16:12:28+00:00,1.2238646494846677,1484.250303677263,1.0,1.2238646494846677,4.405912738144804,13.61806362630418
51.635819,0.44187,85.8,2022-05-22 16:12:29+00:00,3.682023305734396,1487.9323269829974,1.0,3.682023305734396,13.255283900643827,4.526496787977941
51.63583,0.441871,85.8,2022-05-22 16:12:30+00:00,1.225821372325556,1489.158148355323,1.0,1.225821372325556,4.412956940372002,13.596325731413582
51.63585,0.441874,85.7,2022-05-22 16:12:31+00:00,2.2348809206457334,1491.3930292759687,1.0,2.2348809206457334,8.04557131432464,7.457518882863387
51.635866,0.441874,85.7,2022-05-22 16:12:32+00:00,1.780166784909544,1493.1731960608784,1.0,1.780166784909544,6.408600425674359,9.362418627260004
51.635895,0.441883,85.6,2022-05-22 16:12:33+00:00,3.286167819872531,1496.459363880751,1.0,3.286167819872531,11.830204151541112,5.071763701743376
51.635904,0.441888,85.5,2022-05-22 16:12:34+00:00,1.0594915831832281,1497.5188554639342,1.0,1.0594915831832281,3.8141696994596215,15.73081554512391
51.635921,0.441882,85.5,2022-05-22 16:12:35+00:00,1.9365062162301705,1499.4553616801643,1.0,1.9365062162301705,6.971422378428614,8.60656502260651
51.635933,0.441873,85.4,2022-05-22 16:12:36+00:00,1.473369394088797,1500.9287310742532,1.0,1.473369394088797,5.3041298187196695,11.311940327750692
51.635939,0.441851,85.4,2022-05-22 16:12:37+00:00,1.6630099763254598,1502.5917410505785,1.0,1.6630099763254598,5.986835914771655,10.021988384875998
