Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.621286,0.444611,37.2,2022-09-01 10:47:22+00:00,1.6538913891819136,9618.607573786345,1.0,1.6538913891819136,5.954009001054889,10.077243751121241
51.621297,0.444584,37.3,2022-09-01 10:47:23+00:00,2.23481804504719,9620.842391831393,1.0,2.23481804504719,8.045344962169885,7.457728696796313
51.621317,0.444557,37.3,2022-09-01 10:47:24+00:00,2.906561572642038,9623.748953404034,1.0,2.906561572642038,10.463621661511338,5.734152279291581
51.621323,0.444544,37.3,2022-09-01 10:47:25+00:00,1.1208157073256344,9624.86976911136,1.0,1.1208157073256344,4.034936546372284,14.870122320497103
51.621345,0.444506,37.3,2022-09-01 10:47:26+00:00,3.59406948326803,9628.463838594627,1.0,3.59406948326803,12.93865013976491,4.6372689076428015
51.621352,0.444493,37.4,2022-09-01 10:47:27+00:00,1.1904417260253994,9629.654280320652,1.0,1.1904417260253994,4.285590213691438,14.00040531367519
51.621372,0.444458,37.4,2022-09-01 10:47:28+00:00,3.290455600882056,9632.944735921534,1.0,3.290455600882056,11.845640163175402,5.065154704472814
51.62138,0.444447,37.4,2022-09-01 10:47:29+00:00,1.1715829333635168,9634.116318854898,1.0,1.1715829333635168,4.21769856010866,14.225767713104235
51.621408,0.444422,37.4,2022-09-01 10:47:30+00:00,3.564089068260307,9637.680407923159,1.0,3.564089068260307,12.830720645737104,4.676276700010181
51.621417,0.444412,37.5,2022-09-01 10:47:31+00:00,1.2175063730212015,9638.89791429618,1.0,1.2175063730212015,4.383022942876325,13.689182279439647
51.621441,0.444382,37.5,2022-09-01 10:47:32+00:00,3.3833316795392294,9642.281245975719,1.0,3.3833316795392294,12.179994046341227,4.926110782297428
51.621448,0.444374,37.5,2022-09-01 10:47:33+00:00,0.955787454279724,9643.237033429998,1.0,0.955787454279724,3.4408348354070064,17.43762861924838
51.621459,0.444357,37.5,2022-09-01 10:47:34+00:00,1.6982304318199806,9644.935263861818,1.0,1.6982304318199806,6.11362955455193,9.8141373245827
51.621474,0.444335,37.6,2022-09-01 10:47:35+00:00,2.2597950550404695,9647.19505891686,1.0,2.2597950550404695,8.135262198145691,7.375300087276361
51.621501,0.444311,37.6,2022-09-01 10:47:36+00:00,3.4331999973878924,9650.628258914247,1.0,3.4331999973878924,12.359519990596413,4.854557462235609
51.621507,0.444297,37.6,2022-09-01 10:47:37+00:00,1.1771673066071902,9651.805426220853,1.0,1.1771673066071902,4.237802303785885,14.15828198177116
51.62152,0.444281,37.7,2022-09-01 10:47:38+00:00,1.8220556479517294,9653.627481868805,1.0,1.8220556479517294,6.559400332626226,9.147177631705464
51.621534,0.444267,37.7,2022-09-01 10:47:39+00:00,1.8347570174476926,9655.462238886254,1.0,1.8347570174476926,6.605125262811693,9.083854978165697
51.621552,0.444228,37.8,2022-09-01 10:47:40+00:00,3.3624365327870867,9658.82467541904,1.0,3.3624365327870867,12.104771518033512,4.95672305013051
51.621557,0.444213,37.8,2022-09-01 10:47:41+00:00,1.1784089716123665,9660.003084390653,1.0,1.1784089716123665,4.2422722978045195,14.143363694747148
51.621577,0.444171,37.8,2022-09-01 10:47:42+00:00,3.6622770100565853,9663.66536140071,1.0,3.6622770100565853,13.184197236203708,4.550902791050519
51.621583,0.444157,37.9,2022-09-01 10:47:43+00:00,1.1771659775877175,9664.842527378298,1.0,1.1771659775877175,4.237797519315783,14.1582979664605
51.621607,0.444131,37.9,2022-09-01 10:47:44+00:00,3.2206401912319134,9668.06316756953,1.0,3.2206401912319134,11.594304688434889,5.174954567120262
51.621615,0.44412,37.9,2022-09-01 10:47:45+00:00,1.1715804017591565,9669.234747971288,1.0,1.1715804017591565,4.2176894463329635,14.225798452791853
51.621635,0.44408,38.0,2022-09-01 10:47:46+00:00,3.5532595757768055,9672.788007547066,1.0,3.5532595757768055,12.7917344727965,4.6905288823496765
51.621641,0.444069,38.0,2022-09-01 10:47:47+00:00,1.0129131009246162,9673.800920647991,1.0,1.0129131009246162,3.646487163328618,16.454192024422287
51.62166,0.444036,38.1,2022-09-01 10:47:48+00:00,3.113189699391828,9676.914110347383,1.0,3.113189699391828,11.207482917810582,5.353566045115257
51.621669,0.444027,38.1,2022-09-01 10:47:49+00:00,1.1794856779800809,9678.093596025363,1.0,1.1794856779800809,4.246148440728291,14.130452770913708
51.621699,0.443989,38.2,2022-09-01 10:47:50+00:00,4.250508145503063,9682.344104170867,1.0,4.250508145503063,15.301829323811027,3.9210998064548126
51.621722,0.443966,38.2,2022-09-01 10:47:51+00:00,3.0142403447514217,9685.358344515618,1.0,3.0142403447514217,10.851265241105118,5.529309132792838
51.621725,0.443945,38.2,2022-09-01 10:47:52+00:00,1.4921732258924993,9686.85051774151,1.0,1.4921732258924993,5.371823613212998,11.169391312927488
51.621736,0.443904,38.3,2022-09-01 10:47:53+00:00,3.091994117930535,9689.94251185944,1.0,3.091994117930535,11.131178824549925,5.390264674184319
51.621757,0.443875,38.3,2022-09-01 10:47:54+00:00,3.0810308271567437,9693.023542686598,1.0,3.0810308271567437,11.091710977764278,5.409444955812761
51.621764,0.443865,38.3,2022-09-01 10:47:55+00:00,1.0422054692293037,9694.065748155828,1.0,1.0422054692293037,3.7519396892254933,15.991728271193429
51.621786,0.443824,38.3,2022-09-01 10:47:56+00:00,3.748856406212513,9697.814604562041,1.0,3.748856406212513,13.495883062365047,4.445800228316847
51.621794,0.443813,38.4,2022-09-01 10:47:57+00:00,1.1715784738899993,9698.986183035931,1.0,1.1715784738899993,4.217682506003998,14.225821861789786
51.621816,0.443772,38.4,2022-09-01 10:47:58+00:00,3.7488549957634727,9702.735038031695,1.0,3.7488549957634727,13.495877984748502,4.445801900980814
51.621819,0.443755,38.4,2022-09-01 10:47:59+00:00,1.223738736536907,9703.958776768231,1.0,1.223738736536907,4.405459451532866,13.619464816348085
51.621832,0.443716,38.4,2022-09-01 10:48:00+00:00,3.0638491715925147,9707.022625939824,1.0,3.0638491715925147,11.029857017733054,5.439780398198824
51.621837,0.443699,38.4,2022-09-01 10:48:01+00:00,1.302150767520023,9708.324776707344,1.0,1.302150767520023,4.687742763072083,12.799337129300879
51.621843,0.443676,38.5,2022-09-01 10:48:02+00:00,1.7270990701392792,9710.051875777484,1.0,1.7270990701392792,6.217556652501405,9.650093011353778
51.621858,0.443658,38.5,2022-09-01 10:48:03+00:00,2.0830818461057086,9712.13495762359,1.0,2.0830818461057086,7.499094645980551,8.00096582754286
51.621878,0.44362,38.5,2022-09-01 10:48:04+00:00,3.446353559805786,9715.581311183396,1.0,3.446353559805786,12.40687281530083,4.8360292632326125
51.621883,0.443605,38.5,2022-09-01 10:48:05+00:00,1.1784024215612698,9716.759713604957,1.0,1.1784024215612698,4.242248717620572,14.143442309448869
51.621895,0.443581,38.5,2022-09-01 10:48:06+00:00,2.131948264267106,9718.891661869224,1.0,2.131948264267106,7.675013751361582,7.817575569731811
51.621908,0.443569,38.6,2022-09-01 10:48:07+00:00,1.668137853022053,9720.559799722247,1.0,1.668137853022053,6.00529627087939,9.991180666797284
51.621924,0.443529,38.6,2022-09-01 10:48:08+00:00,3.292871916265117,9723.852671638511,1.0,3.292871916265117,11.854338898554422,5.061437884766117
51.62193,0.443518,38.6,2022-09-01 10:48:09+00:00,1.01290948335147,9724.865581121863,1.0,1.01290948335147,3.6464741400652922,16.45425079003184
51.621946,0.443475,38.7,2022-09-01 10:48:10+00:00,3.4694765192308026,9728.335057641094,1.0,3.4694765192308026,12.49011546923089,4.803798663655961
51.621951,0.443466,38.7,2022-09-01 10:48:11+00:00,0.8354445675379402,9729.170502208632,1.0,0.8354445675379402,3.007600443136585,19.949458425211173
51.621957,0.443413,38.7,2022-09-01 10:48:12+00:00,3.7307276002365293,9732.901229808867,1.0,3.7307276002365293,13.430619360851505,4.467403802306552
51.621961,0.4434,38.7,2022-09-01 10:48:13+00:00,1.0043050914850804,9733.905534900352,1.0,1.0043050914850804,3.6154983293462895,16.59522271466475
51.621986,0.443359,38.8,2022-09-01 10:48:14+00:00,3.9748293622436424,9737.880364262595,1.0,3.9748293622436424,14.309385704077112,4.193052115640747
51.621995,0.44335,38.8,2022-09-01 10:48:15+00:00,1.1794833651244574,9739.05984762772,1.0,1.1794833651244574,4.246140114448047,14.130480479398726
51.622012,0.44331,38.8,2022-09-01 10:48:16+00:00,3.3543221664583673,9742.414169794178,1.0,3.3543221664583673,12.075559799250122,4.968713748883586
51.622017,0.443294,38.8,2022-09-01 10:48:17+00:00,1.2398828790182457,9743.654052673195,1.0,1.2398828790182457,4.463578364465684,13.442129856542206
51.62203,0.443253,38.9,2022-09-01 10:48:18+00:00,3.1866137886863806,9746.840666461881,1.0,3.1866137886863806,11.47180963927097,5.230212310584765
51.622027,0.443237,38.9,2022-09-01 10:48:19+00:00,1.157258668632463,9747.997925130514,1.0,1.157258668632463,4.166131207076867,14.40185078618744
51.622047,0.443191,38.9,2022-09-01 10:48:20+00:00,3.8859202005173707,9751.88384533103,1.0,3.8859202005173707,13.989312721862534,4.288988400854879
51.622056,0.44318,39.0,2022-09-01 10:48:21+00:00,1.2581850078042767,9753.142030338835,1.0,1.2581850078042767,4.5294660280953964,13.24659454951901
51.622064,0.443157,39.0,2022-09-01 10:48:22+00:00,1.8246790822007404,9754.966709421036,1.0,1.8246790822007404,6.568844695922666,9.13402626754785
51.622062,0.443127,39.0,2022-09-01 10:48:23+00:00,2.089528050621197,9757.056237471657,1.0,2.089528050621197,7.52230098223631,7.976282807838748
51.622068,0.443094,39.0,2022-09-01 10:48:24+00:00,2.380911154206491,9759.437148625864,1.0,2.380911154206491,8.571280155143368,7.000121208731674
51.622079,0.443079,39.1,2022-09-01 10:48:25+00:00,1.605300653524606,9761.042449279388,1.0,1.605300653524606,5.779082352688581,10.382271152804462
51.622092,0.443036,39.1,2022-09-01 10:48:26+00:00,3.3106271801279314,9764.353076459516,1.0,3.3106271801279314,11.918257848460554,5.034292827265021
51.622101,0.443025,39.1,2022-09-01 10:48:27+00:00,1.2581845587839071,9765.6112610183,1.0,1.2581845587839071,4.529464411622066,13.246599276958033
51.62211,0.443007,39.1,2022-09-01 10:48:29+00:00,1.5989565963438308,9767.210217614645,2.0,0.7994782981719154,2.8781218734188956,20.846928184012768
51.622115,0.442977,39.2,2022-09-01 10:48:30+00:00,2.150830856769142,9769.361048471415,1.0,2.150830856769142,7.742991084368911,7.748943443977925
51.622119,0.442929,39.2,2022-09-01 10:48:31+00:00,3.3538876143640666,9772.71493608578,1.0,3.3538876143640666,12.07399541171064,4.969357528644217
51.622122,0.442917,39.2,2022-09-01 10:48:32+00:00,0.8955811611968527,9773.610517246978,1.0,0.8955811611968527,3.22409218030867,18.60988974398855
51.622137,0.442881,39.2,2022-09-01 10:48:33+00:00,3.000189779866613,9776.610707026844,1.0,3.000189779866613,10.800683207519807,5.555204133589061
51.622141,0.442866,39.2,2022-09-01 10:48:34+00:00,1.1301374332063305,9777.740844460051,1.0,1.1301374332063305,4.06849475954279,14.747468915688783
51.62216,0.442835,39.3,2022-09-01 10:48:35+00:00,3.012958718718995,9780.75380317877,1.0,3.012958718718995,10.846651387388382,5.531661141959739
51.622171,0.44279,39.3,2022-09-01 10:48:36+00:00,3.34815939490001,9784.10196257367,1.0,3.34815939490001,12.053373821640037,4.977859385085937
51.622171,0.44278,39.3,2022-09-01 10:48:37+00:00,0.692546964787275,9784.794509538457,1.0,0.692546964787275,2.49316907323419,24.065756568272676
51.622163,0.442736,39.3,2022-09-01 10:48:38+00:00,3.1745416522297107,9787.969051190687,1.0,3.1745416522297107,11.428349948026959,5.25010174459688
51.622166,0.442721,39.3,2022-09-01 10:48:39+00:00,1.091126777838835,9789.060177968526,1.0,1.091126777838835,3.928056400219806,15.274729761172095
51.622172,0.442684,39.3,2022-09-01 10:48:40+00:00,2.6479527586397382,9791.708130727166,1.0,2.6479527586397382,9.532629931103058,6.294170699339963
51.622179,0.442673,39.3,2022-09-01 10:48:41+00:00,1.0894512517337034,9792.797581978899,1.0,1.0894512517337034,3.9220245062413324,15.298221595637333
51.622185,0.442662,39.3,2022-09-01 10:48:42+00:00,1.012906290959398,9793.810488269859,1.0,1.012906290959398,3.646462647453833,16.454302649142836
51.622199,0.442621,39.4,2022-09-01 10:48:43+00:00,3.238622559430724,9797.04911082929,1.0,3.238622559430724,11.659041213950607,5.146220765409689
51.622203,0.442611,39.4,2022-09-01 10:48:44+00:00,0.8232143410254475,9797.872325170316,1.0,0.8232143410254475,2.963571627691611,20.245841011352667
51.622217,0.442564,39.4,2022-09-01 10:48:45+00:00,3.608471398561188,9801.480796568878,1.0,3.608471398561188,12.990497034820276,4.618760917243849
51.622218,0.442548,39.4,2022-09-01 10:48:46+00:00,1.1136457417762518,9802.594442310654,1.0,1.1136457417762518,4.009124670394506,14.965860364251501
51.622231,0.442506,39.5,2022-09-01 10:48:47+00:00,3.2484644194862464,9805.84290673014,1.0,3.2484644194862464,11.694471910150487,5.130629280311633
51.622237,0.442489,39.5,2022-09-01 10:48:48+00:00,1.3534176681597685,9807.196324398301,1.0,1.3534176681597685,4.8723036053751665,12.314503540749696
51.622249,0.442448,39.5,2022-09-01 10:48:49+00:00,3.137667795284893,9810.333992193586,1.0,3.137667795284893,11.295604063025616,5.311800915225115
51.622256,0.44244,39.6,2022-09-01 10:48:50+00:00,0.9557818365548929,9811.289774030141,1.0,0.9557818365548929,3.4408146115976144,17.437731111046762
51.622275,0.442404,39.6,2022-09-01 10:48:51+00:00,3.268733973397568,9814.55850800354,1.0,3.268733973397568,11.767442304231245,5.098814036965846
51.622281,0.44239,39.6,2022-09-01 10:48:52+00:00,1.1771537701866304,9815.735661773726,1.0,1.1771537701866304,4.23775357267187,14.158444791817018
51.622302,0.442352,39.7,2022-09-01 10:48:53+00:00,3.519198265644245,9819.25486003937,1.0,3.519198265644245,12.669113756319282,4.735927165392476
51.622311,0.44234,39.8,2022-09-01 10:48:54+00:00,1.3012821915234272,9820.556142230893,1.0,1.3012821915234272,4.684615889484338,12.807880393072
51.622313,0.442294,39.8,2022-09-01 10:48:55+00:00,3.1934681874196933,9823.749610418312,1.0,3.1934681874196933,11.496485474710896,5.218986283415353
51.622307,0.442273,39.9,2022-09-01 10:48:56+00:00,1.6002358207324747,9825.349846239045,1.0,1.6002358207324747,5.760848954636909,10.41513160168971
51.622327,0.442242,40.0,2022-09-01 10:48:57+00:00,3.0920318426185758,9828.441878081663,1.0,3.0920318426185758,11.131314633426873,5.390198909643836
51.622335,0.442235,40.0,2022-09-01 10:48:58+00:00,1.0135371512210696,9829.455415232884,1.0,1.0135371512210696,3.6487337443958507,16.444060927206586
51.622347,0.442216,40.0,2022-09-01 10:48:59+00:00,1.8745588003225304,9831.329974033206,1.0,1.8745588003225304,6.74841168116111,8.8909809944607
51.622354,0.4422,40.1,2022-09-01 10:49:00+00:00,1.3543940510124206,9832.684368084218,1.0,1.3543940510124206,4.8758185836447145,12.30562601349895
51.622363,0.442184,40.1,2022-09-01 10:49:01+00:00,1.4934875980758573,9834.177855682294,1.0,1.4934875980758573,5.376555353073086,11.159561477537046
51.622371,0.44216,40.1,2022-09-01 10:49:02+00:00,1.8854282424359972,9836.06328392473,1.0,1.8854282424359972,6.78754167276959,8.839724732845372
51.622386,0.442125,40.2,2022-09-01 10:49:03+00:00,2.9428800336843888,9839.006163958415,1.0,2.9428800336843888,10.5943681212638,5.663386368421056
51.622392,0.442107,40.2,2022-09-01 10:49:04+00:00,1.4140706518798272,9840.420234610294,1.0,1.4140706518798272,5.090654346767378,11.786304060911279
51.622386,0.442092,40.3,2022-09-01 10:49:05+00:00,1.23481791172147,9841.655052522015,1.0,1.23481791172147,4.445344482197292,13.497266688844451
51.622395,0.442064,40.3,2022-09-01 10:49:06+00:00,2.182402234280646,9843.837454756296,1.0,2.182402234280646,7.856648043410327,7.636844576527048
51.622392,0.442016,40.4,2022-09-01 10:49:07+00:00,3.340924430252829,9847.17837918655,1.0,3.340924430252829,12.027327948910186,4.988639226839798
51.622388,0.442006,40.4,2022-09-01 10:49:08+00:00,0.8232119281117267,9848.00159111466,1.0,0.8232119281117267,2.963562941202216,20.245900353869335
51.622388,0.441986,40.5,2022-09-01 10:49:09+00:00,1.3850873228406506,9849.3866784375,1.0,1.3850873228406506,4.986314362226342,12.03293567981353
51.622386,0.441957,40.5,2022-09-01 10:49:10+00:00,2.0206662555580306,9851.407344693058,1.0,2.0206662555580306,7.27439852000891,8.248104614417867
51.622387,0.441905,40.6,2022-09-01 10:49:11+00:00,3.602945443595796,9855.010290136654,1.0,3.602945443595796,12.970603596944866,4.625844861540028
51.622392,0.441858,40.6,2022-09-01 10:49:12+00:00,3.302151318822782,9858.312441455477,1.0,3.302151318822782,11.887744747762016,5.047214696571912
51.622399,0.441813,40.7,2022-09-01 10:49:13+00:00,3.212288570312597,9861.524730025789,1.0,3.212288570312597,11.56423885312535,5.188408918394522
51.622421,0.441775,40.7,2022-09-01 10:49:14+00:00,3.5940242132553246,9865.118754239043,1.0,3.5940242132553246,12.938487167719169,4.637327318273869
51.622426,0.441767,40.8,2022-09-01 10:49:15+00:00,0.785127280935414,9865.903881519978,1.0,0.785127280935414,2.8264582113674903,21.227980572538144
51.622452,0.44175,40.8,2022-09-01 10:49:16+00:00,3.1231674576156623,9869.027048977594,1.0,3.1231674576156623,11.243402847416384,5.336462707443358
51.622451,0.441701,40.8,2022-09-01 10:49:17+00:00,3.3952826387128576,9872.422331616306,1.0,3.3952826387128576,12.223017499366287,4.908771504508666
51.622454,0.441685,40.8,2022-09-01 10:49:18+00:00,1.1572487873988322,9873.579580403704,1.0,1.1572487873988322,4.166095634635796,14.401973757197549
51.622471,0.441663,40.8,2022-09-01 10:49:19+00:00,2.4287481966786255,9876.008328600383,1.0,2.4287481966786255,8.743493508043052,6.8622456166756
51.622474,0.441638,40.8,2022-09-01 10:49:20+00:00,1.7632364591036838,9877.771565059487,1.0,1.7632364591036838,6.347651252773262,9.45231513369394
51.622494,0.441605,40.9,2022-09-01 10:49:21+00:00,3.1897545627912183,9880.961319622278,1.0,3.1897545627912183,11.483116426048387,5.225062411097353
51.622501,0.441593,40.9,2022-09-01 10:49:22+00:00,1.1389500407838224,9882.100269663062,1.0,1.1389500407838224,4.100220146821761,14.63336061272425
51.622531,0.441562,40.9,2022-09-01 10:49:23+00:00,3.9686312029146436,9886.068900865977,1.0,3.9686312029146436,14.287072330492718,4.199600772786932
51.62254,0.441551,40.9,2022-09-01 10:49:24+00:00,1.2581801668037536,9887.327081032781,1.0,1.2581801668037536,4.529448600493513,13.246645517395342
51.622558,0.441513,40.9,2022-09-01 10:49:25+00:00,3.3070161669608025,9890.634097199742,1.0,3.3070161669608025,11.905258201058889,5.03978989675868
51.622562,0.441499,40.9,2022-09-01 10:49:26+00:00,1.0668190464647593,9891.700916246205,1.0,1.0668190464647593,3.840548567273134,15.62276819287855
51.622587,0.441461,40.9,2022-09-01 10:49:27+00:00,3.8291480403702085,9895.530064286575,1.0,3.8291480403702085,13.78493294533275,4.3525782996510385
51.622594,0.44145,40.9,2022-09-01 10:49:28+00:00,1.0894464318339157,9896.619510718408,1.0,1.0894464318339157,3.9220071546020963,15.298289277620466
51.622596,0.441429,40.9,2022-09-01 10:49:29+00:00,1.471259937283959,9898.090770655692,1.0,1.471259937283959,5.296535774222252,11.328159113361307
51.622611,0.441404,41.0,2022-09-01 10:49:30+00:00,2.4047477860965296,9900.495518441789,1.0,2.4047477860965296,8.657092029947506,6.930733760533191
51.622615,0.441354,41.0,2022-09-01 10:49:31+00:00,3.491183278499243,9903.986701720289,1.0,3.491183278499243,12.568259802597275,4.773930595196703
51.622617,0.441338,41.0,2022-09-01 10:49:32+00:00,1.1301866248231673,9905.116888345112,1.0,1.1301866248231673,4.068671849363403,14.746827028920453
51.62263,0.441297,41.0,2022-09-01 10:49:33+00:00,3.186580488082453,9908.303468833194,1.0,3.186580488082453,11.471689757096831,5.230266967678556
51.622634,0.441283,41.0,2022-09-01 10:49:34+00:00,1.0668176537822935,9909.370286486976,1.0,1.0668176537822935,3.8405435536162567,15.622788587699775
51.622646,0.441243,41.1,2022-09-01 10:49:35+00:00,3.075115197906878,9912.445401684883,1.0,3.075115197906878,11.07041471246476,5.4198511581000535
51.622648,0.441228,41.1,2022-09-01 10:49:36+00:00,1.0623750001079584,9913.507776684992,1.0,1.0623750001079584,3.8245500003886503,15.688120169406282
51.622667,0.441192,41.1,2022-09-01 10:49:37+00:00,3.2687176798907243,9916.776494364882,1.0,3.2687176798907243,11.767383647606607,5.098839452914712
51.622675,0.441183,41.1,2022-09-01 10:49:38+00:00,1.0866138123395293,9917.863108177222,1.0,1.0866138123395293,3.9118097244223056,15.338169345356075
51.622688,0.441145,41.2,2022-09-01 10:49:39+00:00,3.0029315218612833,9920.866039699084,1.0,3.0029315218612833,10.810553478700621,5.550132111016736
51.622691,0.441129,41.2,2022-09-01 10:49:40+00:00,1.1572432639346726,9922.023282963019,1.0,1.1572432639346726,4.166075750164821,14.402042497097236
51.622706,0.44109,41.3,2022-09-01 10:49:41+00:00,3.174918371917249,9925.198201334935,1.0,3.174918371917249,11.429706138902096,5.249478794190891
51.622711,0.441079,41.3,2022-09-01 10:49:42+00:00,0.9432914258207831,9926.141492760757,1.0,0.9432914258207831,3.3958491329548193,17.66862945050577
51.62273,0.441035,41.3,2022-09-01 10:49:43+00:00,3.7086386045386024,9929.850131365296,1.0,3.7086386045386024,13.35109897633897,4.494012073937356
51.622741,0.441022,41.4,2022-09-01 10:49:44+00:00,1.519334677384174,9931.36946604268,1.0,1.519334677384174,5.4696048385830265,10.969713858806625
51.62274,0.440966,41.4,2022-09-01 10:49:45+00:00,3.879810069605857,9935.249276112287,1.0,3.879810069605857,13.967316250581085,4.295742927529389
51.622751,0.440946,41.5,2022-09-01 10:49:46+00:00,1.8483167293909863,9937.097592841677,1.0,1.8483167293909863,6.653940225807551,9.017213555253743
51.622764,0.440927,41.5,2022-09-01 10:49:47+00:00,1.9553541636544445,9939.052947005332,1.0,1.9553541636544445,7.0392749891560005,8.523605071890213
51.622769,0.440895,41.5,2022-09-01 10:49:48+00:00,2.2848772797576307,9941.337824285089,1.0,2.2848772797576307,8.22555820712747,7.294337780992155
51.622769,0.440882,41.7,2022-09-01 10:49:49+00:00,0.9002992199159531,9942.238123505005,1.0,0.9002992199159531,3.241077191697431,18.512363776370453
51.622786,0.440877,41.7,2022-09-01 10:49:50+00:00,1.922858024569708,9944.160981529574,1.0,1.922858024569708,6.922288888450949,8.667653281576152
51.6228,0.440878,41.7,2022-09-01 10:49:51+00:00,1.5591812229771345,9945.720162752552,1.0,1.5591812229771345,5.613052402717684,10.689371075700214
51.622814,0.440879,41.7,2022-09-01 10:49:52+00:00,1.5591812266978764,9947.27934397925,1.0,1.5591812266978764,5.613052416112355,10.689371050191705
51.622828,0.440882,41.7,2022-09-01 10:49:53+00:00,1.5714371481064546,9948.850781127356,1.0,1.5714371481064546,5.657173733183237,10.606002719707634
51.622844,0.440891,41.7,2022-09-01 10:49:54+00:00,1.8861234171775856,9950.736904544534,1.0,1.8861234171775856,6.790044301839308,8.836466646284917
51.622856,0.440911,41.7,2022-09-01 10:49:55+00:00,1.9237928649165945,9952.66069740945,1.0,1.9237928649165945,6.925654313699741,8.663441356192598
51.62287,0.440929,41.7,2022-09-01 10:49:56+00:00,1.995037793444317,9954.655735202894,1.0,1.995037793444317,7.182136056399542,8.354060620522196
51.622885,0.440939,41.8,2022-09-01 10:49:57+00:00,1.8068875061297704,9956.462622709023,1.0,1.8068875061297704,6.5047950220671735,9.223964751610646
51.622897,0.440966,41.8,2022-09-01 10:49:58+00:00,2.2975812673935727,9958.760203976417,1.0,2.2975812673935727,8.271292562616862,7.25400528947283
51.622913,0.440979,41.8,2022-09-01 10:49:59+00:00,1.99487181401926,9960.755075790436,1.0,1.99487181401926,7.181538530469337,8.354755703869879
51.622927,0.440995,41.8,2022-09-01 10:50:00+00:00,1.911554396464649,9962.6666301869,1.0,1.911554396464649,6.881595827272736,8.718907867592502
51.622942,0.441012,41.8,2022-09-01 10:50:01+00:00,2.042374876559135,9964.70900506346,1.0,2.042374876559135,7.352549555612887,8.160434628311537
51.622954,0.441023,41.9,2022-09-01 10:50:02+00:00,1.5371639683786595,9966.246169031838,1.0,1.5371639683786595,5.533790286163175,10.842478102219644
51.622972,0.441028,41.9,2022-09-01 10:50:03+00:00,2.0323978909342264,9968.278566922772,1.0,2.0323978909342264,7.316632407363215,8.200493978571071
51.622988,0.441028,41.9,2022-09-01 10:50:04+00:00,1.7801628589731886,9970.058729781746,1.0,1.7801628589731886,6.408586292303479,9.362439274954948
51.623014,0.441037,42.0,2022-09-01 10:50:05+00:00,2.9591496124883534,9973.017879394234,1.0,2.9591496124883534,10.652938604958072,5.63224873670772
51.623023,0.44104,42.0,2022-09-01 10:50:06+00:00,1.0226677547110028,9974.040547148945,1.0,1.0226677547110028,3.68160391695961,16.297244720868825
51.62305,0.441038,42.1,2022-09-01 10:50:07+00:00,3.007216227391169,9977.047763376337,1.0,3.007216227391169,10.825978418608209,5.542224238768953
51.62306,0.441038,42.1,2022-09-01 10:50:08+00:00,1.1126018020981083,9978.160365178435,1.0,1.1126018020981083,4.00536648755319,14.979902634740666
51.62309,0.441023,42.2,2022-09-01 10:50:09+00:00,3.4957188114658773,9981.656083989901,1.0,3.4957188114658773,12.584587721277158,4.767736641746008
51.6231,0.44102,42.2,2022-09-01 10:50:10+00:00,1.1318334451129684,9982.787917435015,1.0,1.1318334451129684,4.074600402406686,14.725370361363696
51.623134,0.441012,42.3,2022-09-01 10:50:11+00:00,3.8232015329109763,9986.611118967925,1.0,3.8232015329109763,13.763525518479515,4.359348185858439
51.623145,0.441009,42.3,2022-09-01 10:50:12+00:00,1.2413711243443921,9987.85249009227,1.0,1.2413711243443921,4.4689360476398114,13.42601446079944
51.623175,0.440988,42.4,2022-09-01 10:50:13+00:00,3.640876717886649,9991.493366810157,1.0,3.640876717886649,13.107156184391936,4.577652021225495
51.623184,0.44098,42.4,2022-09-01 10:50:14+00:00,1.1443902768201828,9992.637757086977,1.0,1.1443902768201828,4.119804996552658,14.563796114186564
51.62321,0.440957,42.5,2022-09-01 10:50:15+00:00,3.3022977053864473,9995.940054792363,1.0,3.3022977053864473,11.888271739391211,5.046990960106751
51.623218,0.44095,42.5,2022-09-01 10:50:16+00:00,1.013532770317422,9996.95358756268,1.0,1.013532770317422,3.6487179731427193,16.444132005171316
51.623244,0.440925,42.6,2022-09-01 10:50:17+00:00,3.371287800084552,10000.324875362765,1.0,3.371287800084552,12.136636080304388,4.943709245543696
51.623252,0.440912,42.6,2022-09-01 10:50:18+00:00,1.2660042021740057,10001.59087956494,1.0,1.2660042021740057,4.557615127826421,13.164779894131758
51.623281,0.440883,42.7,2022-09-01 10:50:19+00:00,3.8005283434476365,10005.391407908386,1.0,3.8005283434476365,13.681902036411492,4.385355182365922
51.623292,0.440874,42.7,2022-09-01 10:50:20+00:00,1.3734309110029825,10006.764838819388,1.0,1.3734309110029825,4.944351279610737,12.135060113431853
51.623317,0.440844,42.8,2022-09-01 10:50:21+00:00,3.471763895094187,10010.236602714482,1.0,3.471763895094187,12.498350022339073,4.8006336750657725
51.623326,0.440833,42.8,2022-09-01 10:50:22+00:00,1.258172305841587,10011.494775020323,1.0,1.258172305841587,4.529420301029713,13.246728281400529
51.623352,0.440807,42.9,2022-09-01 10:50:23+00:00,3.4073687532531753,10014.902143773576,1.0,3.4073687532531753,12.266527511711432,4.8913598361651385
51.62336,0.440796,42.9,2022-09-01 10:50:24+00:00,1.1715616027271651,10016.073705376302,1.0,1.1715616027271651,4.217621769817795,14.226026721830028
