Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.626313,0.432548,59.0,2022-02-21 08:09:55+00:00,1.177083255306812,1659.3868560526482,1.0,1.177083255306812,4.237499719104523,14.1592929739897
51.626321,0.432572,59.0,2022-02-21 08:09:56+00:00,1.8853013052728655,1661.272157357921,1.0,1.8853013052728655,6.787084698982316,8.840319910696952
51.626322,0.432596,58.7,2022-02-21 08:09:57+00:00,1.6656810768391621,1662.9378384347601,1.0,1.6656810768391621,5.996451876620983,10.005917038028521
51.626309,0.432618,58.6,2022-02-21 08:09:58+00:00,2.10070663197241,1665.0385450667325,1.0,2.10070663197241,7.562543875100677,7.933838268039303
51.626294,0.432629,58.5,2022-02-21 08:09:59+00:00,1.8345232930705888,1666.873068359803,1.0,1.8345232930705888,6.60428385505412,9.085012291542142
51.626263,0.432649,58.3,2022-02-21 08:10:00+00:00,3.716746601647198,1670.5898149614502,1.0,3.716746601647198,13.380287765929912,4.484208490102684
51.626256,0.432658,58.2,2022-02-21 08:10:01+00:00,0.9974901742810675,1671.5873051357312,1.0,0.9974901742810675,3.590964627411843,16.708602346563488
51.626228,0.432669,58.0,2022-02-21 08:10:02+00:00,3.2070624245866375,1674.7943675603178,1.0,3.2070624245866375,11.545424728511895,5.196863814964517
51.626218,0.432673,58.0,2022-02-21 08:10:03+00:00,1.1465643680697273,1675.9409319283875,1.0,1.1465643680697273,4.127631725051018,14.536180550181808
51.62619,0.43269,57.8,2022-02-21 08:10:04+00:00,3.330295957660206,1679.2712278860477,1.0,3.330295957660206,11.989065447576742,5.00456021883902
51.626182,0.432699,57.7,2022-02-21 08:10:05+00:00,1.0865866286413195,1680.357814514689,1.0,1.0865866286413195,3.91171186310875,15.338553068250857
51.626171,0.432721,57.6,2022-02-21 08:10:06+00:00,1.9541745242089297,1682.3119890388978,1.0,1.9541745242089297,7.035028287152147,8.528750354789068
51.626155,0.432735,57.5,2022-02-21 08:10:07+00:00,2.027036267355895,1684.3390253062537,1.0,2.027036267355895,7.297330562481222,8.22218474088132
51.626123,0.43275,57.3,2022-02-21 08:10:09+00:00,3.7087589028395156,1688.0477842090932,2.0,1.8543794514197578,6.675766025111129,8.987732609906923
51.626111,0.432751,57.2,2022-02-21 08:10:10+00:00,1.3369175122547423,1689.384701721348,1.0,1.3369175122547423,4.812903044117072,12.466488406272687
51.626079,0.43277,57.0,2022-02-21 08:10:11+00:00,3.7956642301421626,1693.18036595149,1.0,3.7956642301421626,13.664391228511786,4.390974979902907
51.626068,0.432778,56.9,2022-02-21 08:10:12+00:00,1.3434078571494337,1694.5237738086396,1.0,1.3434078571494337,4.836268285737962,12.406259631406005
51.62604,0.432788,56.8,2022-02-21 08:10:13+00:00,3.191324220467189,1697.7150980291067,1.0,3.191324220467189,11.488767193681882,5.222492456196372
51.625989,0.4328,56.5,2022-02-21 08:10:14+00:00,5.734797416083092,1703.4498954451897,1.0,5.734797416083092,20.645270697899132,2.9062345986146654
51.625969,0.432817,56.4,2022-02-21 08:10:15+00:00,2.5174212079654783,1705.9673166531552,1.0,2.5174212079654783,9.062716348675723,6.620531603504
51.625935,0.432826,56.2,2022-02-21 08:10:16+00:00,3.8338450231400554,1709.8011616762954,1.0,3.8338450231400554,13.8018420833042,4.347245797905538
51.625925,0.432828,56.2,2022-02-21 08:10:17+00:00,1.1211893988294588,1710.9223510751249,1.0,1.1211893988294588,4.036281835786052,14.865166120966677
51.625892,0.432851,56.0,2022-02-21 08:10:18+00:00,4.002166451148564,1714.9245175262733,1.0,4.002166451148564,14.40779922413483,4.164411168326987
51.62588,0.432861,55.9,2022-02-21 08:10:19+00:00,1.5040265561334258,1716.4285440824067,1.0,1.5040265561334258,5.414495602080333,11.08136461999287
51.625852,0.432887,55.7,2022-02-21 08:10:20+00:00,3.5981555773179896,1720.0266996597247,1.0,3.5981555773179896,12.953360078344764,4.632002788242343
51.62584,0.432895,55.7,2022-02-21 08:10:21+00:00,1.4454967771659704,1721.4721964368907,1.0,1.4454967771659704,5.203788397797493,11.53006145011489
51.625811,0.432904,55.5,2022-02-21 08:10:22+00:00,3.286188489336007,1724.7583849262267,1.0,3.286188489336007,11.830278561609624,5.071731801371582
51.625802,0.432906,55.5,2022-02-21 08:10:23+00:00,1.0108747560526792,1725.7692596822794,1.0,1.0108747560526792,3.6391491217896452,16.487370534157574
51.625775,0.432928,55.4,2022-02-21 08:10:25+00:00,3.3682594522262552,1729.1375191345057,2.0,1.6841297261131276,6.062867014007259,9.896308109905734
51.625765,0.432936,55.3,2022-02-21 08:10:26+00:00,1.2428970122777327,1730.3804161467835,1.0,1.2428970122777327,4.474429244199838,13.409531523551848
51.625734,0.43296,55.2,2022-02-21 08:10:27+00:00,3.828609205345763,1734.2090253521294,1.0,3.828609205345763,13.782993139244748,4.353190877615699
51.625722,0.432969,55.1,2022-02-21 08:10:28+00:00,1.4734263880536962,1735.682451740183,1.0,1.4734263880536962,5.3043349969933065,11.31150276783239
51.625692,0.43299,55.0,2022-02-21 08:10:29+00:00,3.6408455278074667,1739.3232972679905,1.0,3.6408455278074667,13.10704390010688,4.577691236657164
51.625682,0.432998,54.9,2022-02-21 08:10:30+00:00,1.242897449093554,1740.566194717084,1.0,1.242897449093554,4.4744308167367945,13.409526810777251
51.625654,0.433025,54.8,2022-02-21 08:10:31+00:00,3.6333058406151943,1744.1995005576991,1.0,3.6333058406151943,13.0799010262147,4.587190673671627
51.625644,0.433035,54.8,2022-02-21 08:10:32+00:00,1.310508232651203,1745.5100087903504,1.0,1.310508232651203,4.717829637544331,12.717712297731566
51.625613,0.433053,54.6,2022-02-21 08:10:33+00:00,3.6673969922280807,1749.1774057825785,1.0,3.6673969922280807,13.20262917202109,4.544549363482202
51.625605,0.433059,54.6,2022-02-21 08:10:34+00:00,0.9822847013363086,1750.1596904839148,1.0,0.9822847013363086,3.536224924810711,16.967246506021308
51.625573,0.433076,54.4,2022-02-21 08:10:35+00:00,3.7499103742834383,1753.9096008581982,1.0,3.7499103742834383,13.499677347420379,4.4445506700547375
51.625563,0.433086,54.4,2022-02-21 08:10:36+00:00,1.3105088729680021,1755.2201097311663,1.0,1.3105088729680021,4.717831942684808,12.717706083836338
51.625535,0.433117,54.3,2022-02-21 08:10:37+00:00,3.783316718674128,1759.0034264498404,1.0,3.783316718674128,13.619940187226861,4.405305689687945
51.625526,0.433124,54.2,2022-02-21 08:10:38+00:00,1.1125042101524572,1760.115930659993,1.0,1.1125042101524572,4.005015156548846,14.98121671322275
51.625481,0.433139,54.0,2022-02-21 08:10:39+00:00,5.113329334901001,1765.229259994894,1.0,5.113329334901001,18.407985605643606,3.2594549607646868
51.625451,0.433164,53.9,2022-02-21 08:10:40+00:00,3.760073537445664,1768.9893335323395,1.0,3.760073537445664,13.53626473480439,4.432537422656062
51.625442,0.433174,53.8,2022-02-21 08:10:41+00:00,1.2174720110331008,1770.2068055433726,1.0,1.2174720110331008,4.382899239719163,13.68956864357314
51.625412,0.43319,53.7,2022-02-21 08:10:42+00:00,3.5169032872964983,1773.7237088306692,1.0,3.5169032872964983,12.660851834267394,4.739017625781404
51.625401,0.433198,53.7,2022-02-21 08:10:43+00:00,1.3434110781905453,1775.0671199088597,1.0,1.3434110781905453,4.8362798814859635,12.406229885431031
51.625368,0.433208,53.5,2022-02-21 08:10:44+00:00,3.736322741616387,1778.803442650476,1.0,3.736322741616387,13.450761869818994,4.4607138674151114
51.625359,0.433213,53.5,2022-02-21 08:10:45+00:00,1.0595160828105186,1779.8629587332864,1.0,1.0595160828105186,3.8142578981178668,15.73045179498922
51.625343,0.433218,53.4,2022-02-21 08:10:46+00:00,1.8135244535701793,1781.6764831868566,1.0,1.8135244535701793,6.528688032852646,9.19020784851066
51.625328,0.43323,53.4,2022-02-21 08:10:47+00:00,1.8643489462719676,1783.5408321331286,1.0,1.8643489462719676,6.711656206579083,8.939671245554138
51.625315,0.433226,53.3,2022-02-21 08:10:48+00:00,1.472668421166302,1785.0135005542948,1.0,1.472668421166302,5.301606316198687,11.317324678875947
51.6253,0.433208,53.2,2022-02-21 08:10:49+00:00,2.083025950218151,1787.096526504513,1.0,2.083025950218151,7.498893420785343,8.001180525341608
51.625282,0.433211,53.2,2022-02-21 08:10:50+00:00,2.0134307131034146,1789.1099572176163,1.0,2.0134307131034146,7.2483505671722925,8.27774532205153
51.625271,0.433222,53.1,2022-02-21 08:10:51+00:00,1.4415622878039702,1790.5515195054202,1.0,1.4415622878039702,5.189624236094293,11.561530714053385
51.625261,0.433233,53.1,2022-02-21 08:10:52+00:00,1.3483866333768313,1791.899906138797,1.0,1.3483866333768313,4.854191880156593,12.360450818863065
51.625232,0.433256,52.9,2022-02-21 08:10:53+00:00,3.5982572896785308,1795.4981634284754,1.0,3.5982572896785308,12.953726242842711,4.631871854876635
51.625224,0.433264,52.9,2022-02-21 08:10:54+00:00,1.0484092417621536,1796.5465726702375,1.0,1.0484092417621536,3.7742732703437527,15.897100104395815
51.625194,0.433267,52.8,2022-02-21 08:10:55+00:00,3.3442657311708324,1799.8908384014085,1.0,3.3442657311708324,12.039356632214997,4.983655010223019
51.625184,0.433277,52.7,2022-02-21 08:10:56+00:00,1.31051186080596,1801.2013502622144,1.0,1.31051186080596,4.717842698901456,12.717677088719157
51.625172,0.433325,52.7,2022-02-21 08:10:57+00:00,3.582117587121095,1804.7834678493355,1.0,3.582117587121095,12.895623313635943,4.652741363541185
51.62516,0.433383,52.6,2022-02-21 08:10:58+00:00,4.232598329357387,1809.0160661786929,1.0,4.232598329357387,15.237353985686594,3.937691547781969
51.625157,0.433401,52.5,2022-02-21 08:10:59+00:00,1.2904179350319585,1810.3064841137248,1.0,1.2904179350319585,4.645504566115051,12.915712200058579
51.625151,0.433427,52.5,2022-02-21 08:11:00+00:00,1.9202741776182737,1812.226758291343,1.0,1.9202741776182737,6.9129870394257855,8.679316141895123
51.62515,0.433454,52.5,2022-02-21 08:11:01+00:00,1.8730616996338685,1814.0998199909768,1.0,1.8730616996338685,6.743022118681926,8.898087377433717
51.625148,0.433502,52.4,2022-02-21 08:11:02+00:00,3.331447638093942,1817.4312676290708,1.0,3.331447638093942,11.99321149713819,5.002830143895748
51.625146,0.433517,52.3,2022-02-21 08:11:03+00:00,1.062319200584386,1818.4935868296552,1.0,1.062319200584386,3.8243491221037895,15.688944205751216
51.625132,0.433573,52.2,2022-02-21 08:11:04+00:00,4.179140265826465,1822.6727270954816,1.0,4.179140265826465,15.044904956975275,3.9880610859015215
51.625126,0.43359,52.2,2022-02-21 08:11:05+00:00,1.3533526592699339,1824.0260797547514,1.0,1.3533526592699339,4.872069573371762,12.315095073339936
51.625107,0.433624,52.1,2022-02-21 08:11:06+00:00,3.164247812419463,1827.190327567171,1.0,3.164247812419463,11.391292124710066,5.267181224318495
51.625103,0.433647,52.0,2022-02-21 08:11:07+00:00,1.6537626176866935,1828.8440901848576,1.0,1.6537626176866935,5.953545423672097,10.07802842343857
51.625088,0.433693,51.9,2022-02-21 08:11:08+00:00,3.5962091252504695,1832.440299310108,1.0,3.5962091252504695,12.946352850901691,4.634509864747051
51.625083,0.433704,51.8,2022-02-21 08:11:09+00:00,0.9432594138408491,1833.383558723949,1.0,0.9432594138408491,3.395733889827057,17.669229081745208
51.625074,0.43375,51.7,2022-02-21 08:11:10+00:00,3.339187807253354,1836.7227465312023,1.0,3.339187807253354,12.021076106112075,4.9912336857673845
51.625069,0.433768,51.7,2022-02-21 08:11:11+00:00,1.3650076056871931,1838.0877541368895,1.0,1.3650076056871931,4.914027380473896,12.209944177033414
51.625061,0.433825,51.5,2022-02-21 08:11:12+00:00,4.046376030112965,1842.1341301670025,1.0,4.046376030112965,14.566953708406674,4.118911970275134
51.625061,0.433846,51.4,2022-02-21 08:11:13+00:00,1.4542562366091958,1843.5883864036116,1.0,1.4542562366091958,5.235322451793105,11.460612130863097
51.625048,0.433895,51.3,2022-02-21 08:11:14+00:00,3.6886679070916575,1847.2770543107033,1.0,3.6886679070916575,13.279204465529967,4.518342959154476
51.625044,0.433912,51.3,2022-02-21 08:11:15+00:00,1.2585673363045857,1848.535621647008,1.0,1.2585673363045857,4.530842410696509,13.242570489397453
51.625029,0.433959,51.1,2022-02-21 08:11:16+00:00,3.657695716317767,1852.1933173633256,1.0,3.657695716317767,13.16770457874396,4.5566028339408025
51.625024,0.433974,51.0,2022-02-21 08:11:17+00:00,1.1783392358078177,1853.3716565991335,1.0,1.1783392358078177,4.242021248908144,14.144200719278205
51.625012,0.434025,50.9,2022-02-21 08:11:18+00:00,3.7757040420824337,1857.147360641216,1.0,3.7757040420824337,13.592534551496762,4.4141877861471395
51.625007,0.434042,50.8,2022-02-21 08:11:19+00:00,1.3020766053407564,1858.4494372465567,1.0,1.3020766053407564,4.687475779226723,12.800066139199975
51.624991,0.434096,50.6,2022-02-21 08:11:20+00:00,4.141618078806213,1862.591055325363,1.0,4.141618078806213,14.90982508370237,4.0241920789255134
51.624984,0.434116,50.6,2022-02-21 08:11:21+00:00,1.5889652636171059,1864.1800205889801,1.0,1.5889652636171059,5.720274949021581,10.489006303842551
51.624973,0.434167,50.4,2022-02-21 08:11:22+00:00,3.7378134551460906,1867.9178340441263,1.0,3.7378134551460906,13.456128438525926,4.458934846981351
51.624969,0.434182,50.4,2022-02-21 08:11:23+00:00,1.130078076636265,1869.0479121207625,1.0,1.130078076636265,4.068281075890554,14.74824351630274
51.624956,0.434231,50.2,2022-02-21 08:11:24+00:00,3.6886742114755653,1872.736586332238,1.0,3.6886742114755653,13.279227161312035,4.5183352367677845
51.624952,0.434247,50.2,2022-02-21 08:11:25+00:00,1.1940442518672079,1873.930630584105,1.0,1.1940442518672079,4.298559306721948,13.958164984759879
51.624941,0.434289,50.0,2022-02-21 08:11:26+00:00,3.155523175654004,1877.086153759759,1.0,3.155523175654004,11.359883432354414,5.281744338072366
51.624939,0.434303,50.0,2022-02-21 08:11:27+00:00,0.9947153635122788,1878.0808691232714,1.0,0.9947153635122788,3.580975308644204,16.755211870677947
51.624928,0.434347,49.8,2022-02-21 08:11:28+00:00,3.283622966872781,1881.3644920901443,1.0,3.283622966872781,11.821042680742012,5.075694388427145
51.624925,0.434368,49.8,2022-02-21 08:11:29+00:00,1.492073467288143,1882.8565655574323,1.0,1.492073467288143,5.371464482237315,11.170138087743416
51.624919,0.434426,49.6,2022-02-21 08:11:30+00:00,4.071627105646126,1886.9281926630783,1.0,4.071627105646126,14.657857580326054,4.093367647433872
51.624917,0.434444,49.5,2022-02-21 08:11:31+00:00,1.266215103143442,1888.1944077662217,1.0,1.266215103143442,4.558374371316392,13.162587166501835
51.624897,0.434495,49.4,2022-02-21 08:11:32+00:00,4.174324342551291,1892.368732108773,1.0,4.174324342551291,15.027567633184647,3.9926621170218466
51.624887,0.434507,49.3,2022-02-21 08:11:33+00:00,1.3886884462574869,1893.7574205550304,1.0,1.3886884462574869,4.999278406526953,12.001732074306016
51.624871,0.434561,49.1,2022-02-21 08:11:34+00:00,4.14162696854259,1897.899047523573,1.0,4.14162696854259,14.909857086753323,4.024183441255588
51.624868,0.434582,49.1,2022-02-21 08:11:35+00:00,1.4920752413875809,1899.3911227649605,1.0,1.4920752413875809,5.371470868995291,11.170124806284713
51.624856,0.434636,48.9,2022-02-21 08:11:36+00:00,3.9707247236924204,1903.361847488653,1.0,3.9707247236924204,14.294609005292713,4.19738657963883
51.624851,0.434656,48.9,2022-02-21 08:11:37+00:00,1.4925581507946186,1904.8544056394476,1.0,1.4925581507946186,5.373209342860627,11.166510770648065
51.62484,0.434702,48.5,2022-02-21 08:11:38+00:00,3.4125404758834885,1908.2669461153312,1.0,3.4125404758834885,12.285145713180558,4.883946955193772
51.624836,0.43472,48.4,2022-02-21 08:11:39+00:00,1.323575526590479,1909.5905216419217,1.0,1.323575526590479,4.764871895725724,12.592153852829147
51.624811,0.434741,48.3,2022-02-21 08:11:40+00:00,3.1387346606810658,1912.7292563026028,1.0,3.1387346606810658,11.299444778451837,5.30999541804219
51.624779,0.434765,48.1,2022-02-21 08:11:41+00:00,3.9291509378604412,1916.6584072404632,1.0,3.9291509378604412,14.144943376297588,4.241798528549846
51.624769,0.434771,48.0,2022-02-21 08:11:42+00:00,1.1876562640185142,1917.8460635044817,1.0,1.1876562640185142,4.275562550466652,14.03324107454617
51.624735,0.434793,47.9,2022-02-21 08:11:43+00:00,4.078116819802213,1921.924180324284,1.0,4.078116819802213,14.681220551287968,4.086853663862183
51.624726,0.434802,47.8,2022-02-21 08:11:44+00:00,1.1794639266939593,1923.1036442509778,1.0,1.1794639266939593,4.246070136098253,14.13071336007993
51.624695,0.434813,47.7,2022-02-21 08:11:45+00:00,3.532185884066919,1926.6358301350447,1.0,3.532185884066919,12.715869182640908,4.718513468344665
51.624658,0.434833,47.6,2022-02-21 08:11:46+00:00,4.343374078740276,1930.979204213785,1.0,4.343374078740276,15.636146683464995,3.8372625439392403
51.624647,0.434838,47.5,2022-02-21 08:11:47+00:00,1.2719006283912668,1932.2511048421761,1.0,1.2719006283912668,4.5788422622085605,13.103749062336028
51.624616,0.434859,47.4,2022-02-21 08:11:48+00:00,3.7431218194774893,1935.9942266616536,1.0,3.7431218194774893,13.475238550118961,4.452611341672338
51.624585,0.434892,47.3,2022-02-21 08:11:49+00:00,4.137460305540699,1940.1316869671944,1.0,4.137460305540699,14.894857099946519,4.028236027871355
51.624571,0.434904,47.3,2022-02-21 08:11:50+00:00,1.7654554871020423,1941.8971424542965,1.0,1.7654554871020423,6.355639753567353,9.44043437426148
51.62454,0.434932,47.2,2022-02-21 08:11:51+00:00,3.956753255331495,1945.853895709628,1.0,3.956753255331495,14.244311719193382,4.212207734765695
51.62453,0.434944,47.2,2022-02-21 08:11:52+00:00,1.3886922937472388,1947.2425880033752,1.0,1.3886922937472388,4.99929225749006,12.001698822489635
51.624502,0.434983,47.1,2022-02-21 08:11:53+00:00,4.123019966644547,1951.3656079700197,1.0,4.123019966644547,14.842871879920368,4.042344398402359
51.624494,0.434996,47.1,2022-02-21 08:11:54+00:00,1.2659867448417113,1952.6315947148614,1.0,1.2659867448417113,4.55755228143016,13.164961429948093
51.624464,0.435025,47.1,2022-02-21 08:11:55+00:00,3.8954019286730768,1956.5269966435344,1.0,3.8954019286730768,14.023446943223076,4.2785486509075
51.624454,0.435038,47.1,2022-02-21 08:11:56+00:00,1.431209917770248,1957.9582065613047,1.0,1.431209917770248,5.152355703972892,11.645158728799533
51.624428,0.435055,47.1,2022-02-21 08:11:57+00:00,3.1231488451236555,1961.0813554064284,1.0,3.1231488451236555,11.24333584244516,5.336494510240602
51.624418,0.435061,47.1,2022-02-21 08:11:58+00:00,1.1876573243490327,1962.2690127307774,1.0,1.1876573243490327,4.275566367656518,14.033228545785997
51.62439,0.435093,47.1,2022-02-21 08:11:59+00:00,3.823067531190087,1966.0920802619676,1.0,3.823067531190087,13.763043112284313,4.359500984665704
51.624385,0.435105,47.1,2022-02-21 08:12:00+00:00,1.0000291028960246,1967.0921093648635,1.0,1.0000291028960246,3.600104770425689,16.66618163251549
51.624357,0.435133,47.1,2022-02-21 08:12:01+00:00,3.6694512627135727,1970.7615606275772,1.0,3.6694512627135727,13.210024545768862,4.542005186448942
51.624349,0.435146,47.1,2022-02-21 08:12:02+00:00,1.2659887703808776,1972.027549397958,1.0,1.2659887703808776,4.55755957337116,13.164940366455568
51.624326,0.435183,47.2,2022-02-21 08:12:03+00:00,3.6212971328204207,1975.6488465307784,1.0,3.6212971328204207,13.036669678153515,4.60240241421061
51.624316,0.435192,47.2,2022-02-21 08:12:04+00:00,1.275280298396295,1976.9241268291746,1.0,1.275280298396295,4.591009074226662,13.069022306410226
51.62429,0.435213,47.2,2022-02-21 08:12:05+00:00,3.2377496449466667,1980.1618764741213,1.0,3.2377496449466667,11.655898721808,5.147608213834336
51.624278,0.435217,47.2,2022-02-21 08:12:06+00:00,1.3635557256585153,1981.5254321997797,1.0,1.3635557256585153,4.908800612370656,12.222945020173391
51.624254,0.435237,47.2,2022-02-21 08:12:07+00:00,3.008075163784886,1984.5335073635647,1.0,3.008075163784886,10.829070589625589,5.540641692508764
51.624247,0.435246,47.2,2022-02-21 08:12:08+00:00,0.9975071634299032,1985.5310145269946,1.0,0.9975071634299032,3.5910257883476517,16.70831777223409
51.624233,0.435258,47.2,2022-02-21 08:12:09+00:00,1.7654583143511144,1987.2964728413456,1.0,1.7654583143511144,6.355649931664012,9.44041925611391
51.624216,0.435275,47.2,2022-02-21 08:12:10+00:00,2.2278830878711333,1989.5243559292167,1.0,2.2278830878711333,8.02037911633608,7.480943123722258
51.624205,0.435298,47.3,2022-02-21 08:12:11+00:00,2.0086831308561854,1991.533039060073,1.0,2.0086831308561854,7.231259271082267,8.297310019008638
51.624187,0.435309,47.3,2022-02-21 08:12:12+00:00,2.1426693259244924,1993.6757083859975,1.0,2.1426693259244924,7.713609573328173,7.778459543436801
51.624169,0.435321,47.3,2022-02-21 08:12:13+00:00,2.1682563138303763,1995.843964699828,1.0,2.1682563138303763,7.8057227297893546,7.686668112232468
51.624153,0.435337,47.3,2022-02-21 08:12:15+00:00,2.0968319417507284,1997.9407966415786,2.0,1.0484159708753642,3.7742974951513113,15.896998071052849
51.624129,0.435357,47.3,2022-02-21 08:12:16+00:00,3.0080768664621735,2000.9488735080408,1.0,3.0080768664621735,10.829076719263824,5.540638556310725
51.624121,0.435366,47.3,2022-02-21 08:12:17+00:00,1.0866025690061762,2002.035476077047,1.0,1.0866025690061762,3.9117692484222344,15.338328053015982
51.624095,0.435384,47.3,2022-02-21 08:12:18+00:00,3.1499097134670175,2005.185385790514,1.0,3.1499097134670175,11.339674968481264,5.2911569482168215
51.624086,0.435388,47.3,2022-02-21 08:12:19+00:00,1.0389505899558926,2006.2243363804698,1.0,1.0389505899558926,3.7402221238412134,16.04182800201714
51.624051,0.435415,47.3,2022-02-21 08:12:20+00:00,4.31974730453704,2010.5440836850069,1.0,4.31974730453704,15.551090296333342,3.8582503770907226
51.624038,0.43542,47.3,2022-02-21 08:12:21+00:00,1.4872518408968702,2012.0313355259036,1.0,1.4872518408968702,5.354106627228733,11.206351344380266
51.624023,0.435435,47.3,2022-02-21 08:12:22+00:00,1.9657814877699566,2013.9971170136735,1.0,1.9657814877699566,7.0768133559718445,8.478392318962088
51.624005,0.435447,47.3,2022-02-21 08:12:23+00:00,2.168257409129542,2016.165374422803,1.0,2.168257409129542,7.805726672866351,7.686664229298119
51.623988,0.435458,47.3,2022-02-21 08:12:25+00:00,2.0390629112990735,2018.204437334102,2.0,1.0195314556495367,3.6703132403383325,16.347378567195303
51.623955,0.435485,47.3,2022-02-21 08:12:26+00:00,4.120280337522697,2022.3247176716247,1.0,4.120280337522697,14.83300921508171,4.045032206883145
51.623937,0.435494,47.2,2022-02-21 08:12:27+00:00,2.09742802769173,2024.4221456993164,1.0,2.09742802769173,7.550740899690228,7.946240083865349
51.623928,0.435502,47.2,2022-02-21 08:12:28+00:00,1.1443859502379303,2025.5665316495542,1.0,1.1443859502379303,4.1197894208565495,14.563851175559682
51.623919,0.435521,47.2,2022-02-21 08:12:29+00:00,1.653476590029906,2027.220008239584,1.0,1.653476590029906,5.952515724107662,10.079771777334457
51.623907,0.435529,47.2,2022-02-21 08:12:30+00:00,1.4455053907625632,2028.6655136303466,1.0,1.4455053907625632,5.203819406745228,11.529992743834955
51.623899,0.435552,47.1,2022-02-21 08:12:31+00:00,1.824622887945963,2030.4901365182925,1.0,1.824622887945963,6.568642396605466,9.134307574881335
51.623899,0.435562,47.1,2022-02-21 08:12:33+00:00,0.6925206593567061,2031.1826571776492,2.0,0.3462603296783531,1.2465371868420712,48.13334141438786
51.623898,0.435572,47.1,2022-02-21 08:12:34+00:00,0.7014012444518912,2031.8840584221011,1.0,0.7014012444518912,2.5250444800268084,23.761957650489776
51.623897,0.435581,47.1,2022-02-21 08:12:35+00:00,0.6331213124586157,2032.5171797345597,1.0,0.6331213124586157,2.2792367248510166,26.32460215554044
51.623897,0.435591,47.1,2022-02-21 08:12:36+00:00,0.692520689803174,2033.2097004243628,1.0,0.692520689803174,2.4930744832914264,24.06666964910985
51.623891,0.435638,47.0,2022-02-21 08:12:37+00:00,3.3225998692425134,2036.5323002936054,1.0,3.3225998692425134,11.961359529273048,5.016152206875977
51.623905,0.435694,46.9,2022-02-21 08:12:38+00:00,4.179238317535984,2040.7115386111413,1.0,4.179238317535984,15.045257943129542,3.9879675195199407
51.62391,0.435713,46.8,2022-02-21 08:12:39+00:00,1.4285557361801657,2042.1400943473216,1.0,1.4285557361801657,5.142800650248597,11.666794822603064
51.623918,0.435766,46.7,2022-02-21 08:12:40+00:00,3.776741338928071,2045.9168356862497,1.0,3.776741338928071,13.596268820141056,4.412975412130571
51.623924,0.435782,46.7,2022-02-21 08:12:41+00:00,1.2935895761520815,2047.2104252624017,1.0,1.2935895761520815,4.6569224741474935,12.884045275197272
51.623923,0.435799,46.7,2022-02-21 08:12:42+00:00,1.1825301663514478,2048.3929554287533,1.0,1.1825301663514478,4.257108598865212,14.09407315002342
51.623932,0.435834,46.6,2022-02-21 08:12:43+00:00,2.6225164555277574,2051.015471884281,1.0,2.6225164555277574,9.441059239899927,6.355219099402239
51.623945,0.43589,46.5,2022-02-21 08:12:44+00:00,4.1390551713842685,2055.1545270556653,1.0,4.1390551713842685,14.900598616983366,4.026683862996843
51.623949,0.435909,46.5,2022-02-21 08:12:45+00:00,1.3890136822086245,2056.543540737874,1.0,1.3890136822086245,5.0004492559510485,11.998921882587616
51.623963,0.435952,46.4,2022-02-21 08:12:46+00:00,3.3606179311660984,2059.90415866904,1.0,3.3606179311660984,12.098224552197955,4.959405385569526
51.623967,0.435966,46.3,2022-02-21 08:12:47+00:00,1.0667918777175802,2060.9709505467576,1.0,1.0667918777175802,3.840450759783289,15.623166069023032
51.623977,0.436012,46.3,2022-02-21 08:12:48+00:00,3.374294933363746,2064.3452454801213,1.0,3.374294933363746,12.147461760109486,4.9393034680735814
51.623985,0.436026,46.2,2022-02-21 08:12:49+00:00,1.3161413933451964,2065.6613868734667,1.0,1.3161413933451964,4.738109016042707,12.663279759255582
51.623998,0.436069,46.1,2022-02-21 08:12:50+00:00,3.310515158251644,2068.9719020317184,1.0,3.310515158251644,11.917854569705918,5.034463178676004
51.624003,0.436084,46.1,2022-02-21 08:12:51+00:00,1.1783598438197178,2070.150261875538,1.0,1.1783598438197178,4.242095437750984,14.143953355233794
51.624011,0.436125,46.0,2022-02-21 08:12:52+00:00,2.9755719631284645,2073.1258338386665,1.0,2.9755719631284645,10.712059067262473,5.601164036087913
51.62401,0.436142,46.0,2022-02-21 08:12:53+00:00,1.1825279250175071,2074.308361763684,1.0,1.1825279250175071,4.257100530063026,14.094099863578206
51.624017,0.436212,45.9,2022-02-21 08:12:54+00:00,4.909796612577852,2079.2181583762617,1.0,4.909796612577852,17.675267805280267,3.3945737434357706
51.624026,0.436244,45.8,2022-02-21 08:12:55+00:00,2.431791095082551,2081.6499494713444,1.0,2.431791095082551,8.754447942297185,6.853658893796092
51.624032,0.436277,45.8,2022-02-21 08:12:56+00:00,2.3808165108783177,2084.030765982223,1.0,2.3808165108783177,8.570939439161943,7.00039948081429
51.624033,0.436321,45.8,2022-02-21 08:12:57+00:00,3.049112542445125,2087.079878524668,1.0,3.049112542445125,10.97680515280245,5.466071335399591
51.624033,0.436341,45.7,2022-02-21 08:12:58+00:00,1.3850372388789893,2088.4649157635467,1.0,1.3850372388789893,4.986134059964361,12.033370799586736
51.624048,0.436389,45.7,2022-02-21 08:12:59+00:00,3.7195165933424352,2092.1844323568894,1.0,3.7195165933424352,13.390259736032768,4.480869018435982
