Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.619639,0.418644,98.5,2022-04-22 14:07:50+00:00,3.272219804398213,6224.408047634657,1.0,3.272219804398213,11.779991295833568,5.093382371277408
51.61964,0.418705,98.5,2022-04-22 14:07:51+00:00,4.2262363283303435,6228.634283962988,1.0,4.2262363283303435,15.214450781989237,3.943619185454107
51.61964,0.418727,98.5,2022-04-22 14:07:52+00:00,1.523688084993623,6230.157972047981,1.0,1.523688084993623,5.485277105977043,10.9383717250348
51.619637,0.418782,98.5,2022-04-22 14:07:53+00:00,3.8238160130726224,6233.9817880610535,1.0,3.8238160130726224,13.76573764706144,4.358647646667023
51.619634,0.418798,98.5,2022-04-22 14:07:54+00:00,1.1573144363783876,6235.139102497432,1.0,1.1573144363783876,4.1663319709621955,14.401156801276992
51.619634,0.418854,98.5,2022-04-22 14:07:55+00:00,3.8784792732681836,6239.0175817707,1.0,3.8784792732681836,13.962525383765461,4.297216896720083
51.619635,0.418875,98.5,2022-04-22 14:07:56+00:00,1.4586790595844075,6240.476260830284,1.0,1.4586790595844075,5.251244614503867,11.425862705820407
51.619629,0.418931,98.5,2022-04-22 14:07:57+00:00,3.9355101410388227,6244.411770971324,1.0,3.9355101410388227,14.167836507739763,4.234944408570958
51.619628,0.418951,98.5,2022-04-22 14:07:58+00:00,1.389632485355031,6245.801403456679,1.0,1.389632485355031,5.002676947278112,11.993578764394366
51.619635,0.419002,98.4,2022-04-22 14:07:59+00:00,3.617029796773516,6249.418433253452,1.0,3.617029796773516,13.021307268384659,4.607832283143965
51.619638,0.419016,98.4,2022-04-22 14:08:00+00:00,1.0254617537126909,6250.443895007165,1.0,1.0254617537126909,3.691662313365687,16.252840836164676
51.619638,0.419065,98.4,2022-04-22 14:08:01+00:00,3.3936690657535324,6253.837564072919,1.0,3.3936690657535324,12.217208636712718,4.911105456585228
51.619637,0.419083,98.4,2022-04-22 14:08:02+00:00,1.2516089245530717,6255.089172997472,1.0,1.2516089245530717,4.505792128391058,13.316193532750695
51.619644,0.419138,98.4,2022-04-22 14:08:03+00:00,3.88802265440653,6258.977195651878,1.0,3.88802265440653,13.996881555863508,4.286669124156807
51.619646,0.419158,98.4,2022-04-22 14:08:04+00:00,1.402930324009237,6260.3801259758875,1.0,1.402930324009237,5.050549166433253,11.879896229655474
51.619655,0.419208,98.3,2022-04-22 14:08:05+00:00,3.604794719088275,6263.984920694976,1.0,3.604794719088275,12.977260988717791,4.623471782848705
51.61966,0.419226,98.3,2022-04-22 14:08:06+00:00,1.3651428680130768,6265.350063562989,1.0,1.3651428680130768,4.914514324847077,12.208734380251705
51.619663,0.419279,98.3,2022-04-22 14:08:07+00:00,3.6858456200421914,6269.035909183031,1.0,3.6858456200421914,13.26904423215189,4.521802697334862
51.619666,0.419298,98.3,2022-04-22 14:08:08+00:00,1.3575835130550433,6270.3934926960865,1.0,1.3575835130550433,4.887300646998156,12.276715580583893
51.619678,0.419341,98.2,2022-04-22 14:08:09+00:00,3.2636974740695717,6273.657190170156,1.0,3.2636974740695717,11.749310906650459,5.106682466461774
51.619681,0.419358,98.3,2022-04-22 14:08:10+00:00,1.2237919340449104,6274.880982104201,1.0,1.2237919340449104,4.405650962561677,13.61887278630735
51.619693,0.419402,98.2,2022-04-22 14:08:11+00:00,3.32701539843126,6278.207997502633,1.0,3.32701539843126,11.977255434352536,5.009494898798864
51.619698,0.419414,98.2,2022-04-22 14:08:12+00:00,1.0001000798061144,6279.208097582439,1.0,1.0001000798061144,3.6003602873020117,16.66499883681418
51.619712,0.419455,98.1,2022-04-22 14:08:13+00:00,3.238758330836442,6282.446855913276,1.0,3.238758330836442,11.659529991011192,5.146005031614178
51.619719,0.41946,98.1,2022-04-22 14:08:14+00:00,0.8523380381089927,6283.299193951385,1.0,0.8523380381089927,3.0684169371923735,19.55405710115148
51.619749,0.419475,98.1,2022-04-22 14:08:15+00:00,3.495739659286478,6286.794933610671,1.0,3.495739659286478,12.58466277343132,4.767708208015849
51.619758,0.419478,98.1,2022-04-22 14:08:16+00:00,1.0226702369018763,6287.817603847573,1.0,1.0226702369018763,3.681612852846755,16.297205164743453
51.619786,0.41949,98.0,2022-04-22 14:08:18+00:00,3.224239055827267,6291.041842903401,2.0,1.6121195279136336,5.803630300489081,10.338356665300289
51.619796,0.419493,98.0,2022-04-22 14:08:19+00:00,1.1318355975067063,6292.173678500907,1.0,1.1318355975067063,4.074608151024143,14.725342358361292
51.619823,0.419518,97.8,2022-04-22 14:08:20+00:00,3.467289956605118,6295.640968457512,1.0,3.467289956605118,12.482243843778425,4.806828063201636
51.619832,0.419526,97.7,2022-04-22 14:08:21+00:00,1.1444095389470157,6296.785377996459,1.0,1.1444095389470157,4.119874340209257,14.563550983681818
51.619867,0.419536,97.7,2022-04-22 14:08:22+00:00,3.9552139627754572,6300.740591959235,1.0,3.9552139627754572,14.238770265991647,4.213847044312948
51.619877,0.419538,97.7,2022-04-22 14:08:23+00:00,1.121190531821848,6301.861782491056,1.0,1.121190531821848,4.036285914558653,14.865151099327086
51.619904,0.419522,97.8,2022-04-22 14:08:24+00:00,3.20189150451888,6305.063673995575,1.0,3.20189150451888,11.526809416267968,5.205256531379884
51.619912,0.419517,97.8,2022-04-22 14:08:25+00:00,0.9550713952823381,6306.0187453908575,1.0,0.9550713952823381,3.4382570230164173,17.45070237575241
51.619943,0.419527,97.9,2022-04-22 14:08:26+00:00,3.5179126269162513,6309.536658017773,1.0,3.5179126269162513,12.664485456898506,4.737657933612869
51.619952,0.419527,97.9,2022-04-22 14:08:27+00:00,1.0013410877465159,6310.53799910552,1.0,1.0013410877465159,3.604827915887457,16.6443451393515
51.619982,0.419512,98.0,2022-04-22 14:08:28+00:00,3.495738205830408,6314.03373731135,1.0,3.495738205830408,12.58465754098947,4.767710190330892
51.619992,0.419513,98.0,2022-04-22 14:08:29+00:00,1.1147547432504024,6315.1484920546,1.0,1.1147547432504024,4.013117075701449,14.950971742959345
51.620007,0.419501,98.0,2022-04-22 14:08:30+00:00,1.864391030011748,6317.0128830846115,1.0,1.864391030011748,6.7118077080422935,8.939469455912178
51.620023,0.419491,98.0,2022-04-22 14:08:31+00:00,1.91014223188026,6318.9230253164915,1.0,1.91014223188026,6.876512034768936,8.725353739894402
51.620044,0.419462,98.0,2022-04-22 14:08:32+00:00,3.081079600336843,6322.0041049168285,1.0,3.081079600336843,11.091886561212634,5.409359324843332
51.620054,0.419456,98.1,2022-04-22 14:08:33+00:00,1.1876705214000476,6323.191775438228,1.0,1.1876705214000476,4.275613877040171,14.03307261261288
51.620093,0.419457,98.1,2022-04-22 14:08:34+00:00,4.3396974893418765,6327.531472927571,1.0,4.3396974893418765,15.622910961630756,3.840513470719868
51.620115,0.419456,98.1,2022-04-22 14:08:35+00:00,2.448702348108736,6329.980175275679,1.0,2.448702348108736,8.81532845319145,6.806326085136164
51.620133,0.419455,98.2,2022-04-22 14:08:36+00:00,2.003879433518856,6331.984054709198,1.0,2.003879433518856,7.213965960667881,8.317200320480179
51.620146,0.419454,98.2,2022-04-22 14:08:37+00:00,1.4480388209002673,6333.432093530098,1.0,1.4480388209002673,5.212939755240963,11.509820334999548
51.62016,0.419449,98.2,2022-04-22 14:08:38+00:00,1.5956703213190173,6335.027763851417,1.0,1.5956703213190173,5.744413156748463,10.444931164032443
51.620166,0.41945,98.2,2022-04-22 14:08:39+00:00,0.6711437931763153,6335.698907644593,1.0,0.6711437931763153,2.4161176554347352,24.83322774660331
51.620161,0.419445,98.2,2022-04-22 14:08:40+00:00,0.6552757367868237,6336.354183381381,1.0,0.6552757367868237,2.3589926524325655,25.434585367668994
51.620165,0.419446,98.2,2022-04-22 14:08:41+00:00,0.45039725032761807,6336.804580631709,1.0,0.45039725032761807,1.621430101179425,37.004370374249326
51.620167,0.419439,98.2,2022-04-22 14:08:42+00:00,0.5334326693751568,6337.338013301084,1.0,0.5334326693751568,1.9203576097505644,31.244180612689846
51.620173,0.419431,98.2,2022-04-22 14:08:43+00:00,0.8675378893393517,6338.205551190424,1.0,0.8675378893393517,3.1231364016216663,19.211456780704623
51.620179,0.419432,98.2,2022-04-22 14:08:44+00:00,0.6711437933203891,6338.876694983744,1.0,0.6711437933203891,2.4161176559534008,24.833227741272385
51.62018,0.419437,98.2,2022-04-22 14:08:45+00:00,0.36372329870124037,6339.240418282445,1.0,0.36372329870124037,1.3094038753244654,45.822378511849315
51.620184,0.419434,98.2,2022-04-22 14:08:46+00:00,0.49115246096640924,6339.731570743411,1.0,0.49115246096640924,1.7681488594790733,33.93379447569648
51.620189,0.419432,98.2,2022-04-22 14:08:47+00:00,0.5732860655470131,6340.304856808958,1.0,0.5732860655470131,2.0638298359692473,29.072164261944533
51.620197,0.419428,98.2,2022-04-22 14:08:48+00:00,0.9321964784302028,6341.237053287388,1.0,0.9321964784302028,3.35590732234873,17.878920433955024
51.620206,0.419424,98.3,2022-04-22 14:08:49+00:00,1.0389562622188429,6342.276009549607,1.0,1.0389562622188429,3.740242543987834,16.041740420402846
51.620216,0.419421,98.3,2022-04-22 14:08:50+00:00,1.1318353212634154,6343.407844870871,1.0,1.1318353212634154,4.0746071565482955,14.725345952326737
51.620218,0.419416,98.3,2022-04-22 14:08:51+00:00,0.4116198339885169,6343.8194647048595,1.0,0.4116198339885169,1.481831402358661,40.49043629693418
51.620218,0.419412,98.3,2022-04-22 14:08:52+00:00,0.2770306778553616,6344.096495382715,1.0,0.2770306778553616,0.9973104402793018,60.16180877761262
51.62022,0.419418,98.3,2022-04-22 14:08:53+00:00,0.4713743180827813,6344.567869700798,1.0,0.4713743180827813,1.6969475450980127,35.35760440758616
51.620226,0.419412,98.3,2022-04-22 14:08:54+00:00,0.7863306028067165,6345.354200303605,1.0,0.7863306028067165,2.8307901701041795,21.19549538982321
51.620245,0.419407,98.3,2022-04-22 14:08:55+00:00,2.1421176428564057,6347.496317946461,1.0,2.1421176428564057,7.711623514283061,7.7804628154980815
51.62027,0.419408,98.3,2022-04-22 14:08:56+00:00,2.7823652698597727,6350.278683216321,1.0,2.7823652698597727,10.016514971495182,5.990107354778276
51.620277,0.419396,98.3,2022-04-22 14:08:57+00:00,1.1389794828104,6351.417662699131,1.0,1.1389794828104,4.10032613811744,14.63298234797183
51.620283,0.41939,98.3,2022-04-22 14:08:58+00:00,0.786330332741314,6352.203993031872,1.0,0.786330332741314,2.8307891978687305,21.195502669422833
51.620288,0.419377,98.4,2022-04-22 14:08:59+00:00,1.0583466258591594,6353.262339657732,1.0,1.0583466258591594,3.810047853092974,15.747833705367336
51.620296,0.419371,98.4,2022-04-22 14:09:00+00:00,0.9823045108561733,6354.244644168588,1.0,0.9823045108561733,3.536296239082224,16.96690433818741
51.620302,0.419364,98.4,2022-04-22 14:09:01+00:00,0.8250279704412533,6355.0696721390295,1.0,0.8250279704412533,2.970100693588512,20.20133530473247
51.620312,0.419354,98.4,2022-04-22 14:09:02+00:00,1.3105503432509735,6356.38022248228,1.0,1.3105503432509735,4.717981235703505,12.717303652237463
51.620309,0.419347,98.4,2022-04-22 14:09:03+00:00,0.5885940901437753,6356.968816572424,1.0,0.5885940901437753,2.1189387245175912,28.31606185953297
51.620312,0.419351,98.4,2022-04-22 14:09:04+00:00,0.4337684037845384,6357.402584976208,1.0,0.4337684037845384,1.5615662536243382,38.42296147265106
51.620331,0.419346,98.4,2022-04-22 14:09:05+00:00,2.142117568865905,6359.544702545074,1.0,2.142117568865905,7.711623247917258,7.780463084241661
51.620359,0.419344,98.4,2022-04-22 14:09:06+00:00,3.1183614725896422,6362.663064017664,1.0,3.1183614725896422,11.226101301322712,5.344687206139011
51.620397,0.419342,98.5,2022-04-22 14:09:07+00:00,4.230153321351545,6366.893217339015,1.0,4.230153321351545,15.228551956865562,3.939967514307879
51.620412,0.419338,98.5,2022-04-22 14:09:08+00:00,1.6917384751789817,6368.584955814194,1.0,1.6917384751789817,6.090258510644334,9.851798555863295
51.620453,0.419321,98.5,2022-04-22 14:09:09+00:00,4.711157193036076,6373.29611300723,1.0,4.711157193036076,16.960165894929876,3.537701244887975
51.620467,0.419315,98.5,2022-04-22 14:09:10+00:00,1.6121180843860514,6374.908231091616,1.0,1.6121180843860514,5.803625103789785,10.33836592250244
51.620499,0.419286,98.6,2022-04-22 14:09:11+00:00,4.087765015926738,6378.995996107542,1.0,4.087765015926738,14.715954057336258,4.077207618767235
51.620511,0.419276,98.6,2022-04-22 14:09:12+00:00,1.5040631805066602,6380.500059288049,1.0,1.5040631805066602,5.414627449823977,11.081094785561014
51.620545,0.419267,98.6,2022-04-22 14:09:13+00:00,3.8338536375136787,6384.333912925563,1.0,3.8338536375136787,13.801873095049244,4.3472360299793005
51.620552,0.419265,98.6,2022-04-22 14:09:14+00:00,0.7910425119705655,6385.124955437534,1.0,0.7910425119705655,2.847753043094036,21.069242694869004
51.620589,0.419231,98.7,2022-04-22 14:09:15+00:00,4.742511252010582,6389.867466689544,1.0,4.742511252010582,17.073040507238094,3.514312519469691
51.620604,0.419219,98.7,2022-04-22 14:09:16+00:00,1.8643863206933433,6391.7318530102375,1.0,1.8643863206933433,6.711790754496036,8.93949203642973
51.620631,0.419216,98.7,2022-04-22 14:09:17+00:00,3.0112002101040765,6394.743053220342,1.0,3.0112002101040765,10.840320756374675,5.534891572716321
51.620663,0.419203,98.7,2022-04-22 14:09:18+00:00,3.6724002202723556,6398.415453440614,1.0,3.6724002202723556,13.22064079298048,4.538357931323351
51.620672,0.419198,98.7,2022-04-22 14:09:19+00:00,1.0595270042526073,6399.474980444867,1.0,1.0595270042526073,3.814297215309386,15.730289647901303
51.620704,0.41918,98.7,2022-04-22 14:09:20+00:00,3.772265045583341,6403.24724549045,1.0,3.772265045583341,13.580154164100028,4.418211993396488
51.620715,0.419174,98.7,2022-04-22 14:09:21+00:00,1.292482766593823,6404.539728257044,1.0,1.292482766593823,4.652937959737763,12.895078447033832
51.620742,0.419152,98.7,2022-04-22 14:09:22+00:00,3.3683337831992013,6407.908062040243,1.0,3.3683337831992013,12.126001619517124,4.948044861170759
51.620753,0.419146,98.7,2022-04-22 14:09:23+00:00,1.2924826647332215,6409.200544704976,1.0,1.2924826647332215,4.6529375930395975,12.89507946329539
51.620789,0.419124,98.7,2022-04-22 14:09:24+00:00,4.2853772375530665,6413.485921942529,1.0,4.2853772375530665,15.42735805519104,3.88919475294158
51.620801,0.419118,98.7,2022-04-22 14:09:25+00:00,1.3982932151825855,6414.884215157712,1.0,1.3982932151825855,5.033855574657308,11.91929309654154
51.620834,0.419097,98.7,2022-04-22 14:09:26+00:00,3.9491503879835683,6418.833365545695,1.0,3.9491503879835683,14.216941396740847,4.220317037654432
51.620843,0.419092,98.7,2022-04-22 14:09:27+00:00,1.059526604424931,6419.89289215012,1.0,1.059526604424931,3.8142957759297516,15.730295583953433
51.620875,0.419071,98.7,2022-04-22 14:09:28+00:00,3.845927965299206,6423.738820115419,1.0,3.845927965299206,13.845340675077141,4.333587840709864
51.620886,0.419067,98.7,2022-04-22 14:09:29+00:00,1.2548230134472442,6424.993643128866,1.0,1.2548230134472442,4.517362848410079,13.282085591401511
51.620919,0.419045,98.7,2022-04-22 14:09:30+00:00,3.9751767166093384,6428.968819845475,1.0,3.9751767166093384,14.310636179793619,4.192685723135006
51.62093,0.419036,98.7,2022-04-22 14:09:31+00:00,1.3734451564845327,6430.342265001959,1.0,1.3734451564845327,4.944402563344318,12.134934247630703
51.620963,0.419014,98.7,2022-04-22 14:09:32+00:00,3.9751761778118637,6434.317441179771,1.0,3.9751761778118637,14.31063424012271,4.19268629141384
51.620975,0.419009,98.7,2022-04-22 14:09:33+00:00,1.379297491499306,6435.69673867127,1.0,1.379297491499306,4.965470969397502,12.083445934893918
51.621007,0.418995,98.7,2022-04-22 14:09:34+00:00,3.689988763303392,6439.386727434574,1.0,3.689988763303392,13.283959547892211,4.516725588005897
51.621018,0.418987,98.7,2022-04-22 14:09:35+00:00,1.3434323081778607,6440.730159742752,1.0,1.3434323081778607,4.836356309440299,12.406033832305395
51.621047,0.418962,98.7,2022-04-22 14:09:36+00:00,3.661744120119816,6444.391903862872,1.0,3.661744120119816,13.182278832431338,4.551565079353856
51.621082,0.418934,98.7,2022-04-22 14:09:37+00:00,4.350226138426045,6448.742130001298,1.0,4.350226138426045,15.660814098333763,3.8312184553920297
51.621095,0.418928,98.7,2022-04-22 14:09:38+00:00,1.5048894815839662,6450.247019482882,1.0,1.5048894815839662,5.417602133702278,11.075010404833334
51.621128,0.418906,98.7,2022-04-22 14:09:39+00:00,3.975174155905097,6454.222193638787,1.0,3.975174155905097,14.310626961258349,4.192688423954567
51.621138,0.418898,98.7,2022-04-22 14:09:40+00:00,1.242921394793339,6455.46511503358,1.0,1.242921394793339,4.474517021256021,13.409268467406049
51.621173,0.418867,98.7,2022-04-22 14:09:41+00:00,4.446731436058516,6459.9118464696385,1.0,4.446731436058516,16.00823316981066,3.7480713432605297
51.621184,0.418855,98.7,2022-04-22 14:09:42+00:00,1.4793654020893627,6461.391211871728,1.0,1.4793654020893627,5.325715447521706,11.266091962896871
51.621218,0.418835,98.7,2022-04-22 14:09:43+00:00,4.028459096438521,6465.419670968166,1.0,4.028459096438521,14.502452747178676,4.137231201230597
51.62123,0.418833,98.7,2022-04-22 14:09:44+00:00,1.3422874951190589,6466.761958463286,1.0,1.3422874951190589,4.832234982428612,12.416614717243087
51.621258,0.418802,98.7,2022-04-22 14:09:45+00:00,3.7834301082074417,6470.545388571493,1.0,3.7834301082074417,13.620348389546791,4.405173662521599
51.621267,0.418789,98.7,2022-04-22 14:09:46+00:00,1.34657966581415,6471.891968237307,1.0,1.34657966581415,4.84768679693094,12.37703723722124
51.621302,0.41877,98.7,2022-04-22 14:09:47+00:00,4.110420301669725,6476.002388538976,1.0,4.110420301669725,14.79751308601101,4.054735390416492
51.621314,0.418765,98.7,2022-04-22 14:09:48+00:00,1.3792969192023603,6477.381685458179,1.0,1.3792969192023603,4.965468909128497,12.083450948549139
51.621345,0.418738,98.7,2022-04-22 14:09:49+00:00,3.923342321332319,6481.305027779512,1.0,3.923342321332319,14.124032356796349,4.248078628277042
51.621358,0.418738,98.7,2022-04-22 14:09:50+00:00,1.4463819199701395,6482.751409699482,1.0,1.4463819199701395,5.206974911892503,11.523005394737474
51.621391,0.41872,98.7,2022-04-22 14:09:51+00:00,3.877442840710023,6486.6288525401915,1.0,3.877442840710023,13.958794226556083,4.298365534026732
51.621402,0.418714,98.6,2022-04-22 14:09:52+00:00,1.2924808880613687,6487.921333428253,1.0,1.2924808880613687,4.652931197020927,12.895097189147227
51.621441,0.418693,98.6,2022-04-22 14:09:53+00:00,4.576394426458672,6492.497727854712,1.0,4.576394426458672,16.47501993525122,3.6418772320644903
51.621454,0.418681,98.6,2022-04-22 14:09:54+00:00,1.668141889245661,6494.165869743958,1.0,1.668141889245661,6.00531080128438,9.991156492211454
51.621483,0.418643,98.6,2022-04-22 14:09:55+00:00,4.163716351207153,6498.329586095165,1.0,4.163716351207153,14.98937886434575,4.00283430974702
51.621493,0.418634,98.6,2022-04-22 14:09:56+00:00,1.2752987967670286,6499.604884891932,1.0,1.2752987967670286,4.591075668361303,13.068832738584737
51.621517,0.418611,98.6,2022-04-22 14:09:57+00:00,3.1092558440973974,6502.71414073603,1.0,3.1092558440973974,11.19332103875063,5.360339419577395
51.621545,0.418588,98.6,2022-04-22 14:09:58+00:00,3.4988946653812003,6506.213035401411,1.0,3.4988946653812003,12.596020795372322,4.763409093611811
51.621577,0.418578,98.6,2022-04-22 14:09:59+00:00,3.6270576524058176,6509.840093053816,1.0,3.6270576524058176,13.057407548660944,4.595092844915689
51.621603,0.418557,98.5,2022-04-22 14:10:00+00:00,3.2377874013468233,6513.077880455163,1.0,3.2377874013468233,11.656034644848564,5.147548186682618
51.62163,0.418509,98.5,2022-04-22 14:10:01+00:00,4.480502762962534,6517.5583832181255,1.0,4.480502762962534,16.129809946665123,3.719820642549179
51.62164,0.41849,98.5,2022-04-22 14:10:02+00:00,1.7231818979486742,6519.2815651160745,1.0,1.7231818979486742,6.203454832615227,9.67202979935383
51.621661,0.418446,98.5,2022-04-22 14:10:03+00:00,3.8398881737286277,6523.121453289803,1.0,3.8398881737286277,13.82359742542306,4.340404176531765
51.621668,0.418435,98.5,2022-04-22 14:10:04+00:00,1.089457185509924,6524.210910475313,1.0,1.089457185509924,3.9220458678357266,15.29813827320417
51.621696,0.418402,98.5,2022-04-22 14:10:05+00:00,3.8637008874743533,6528.074611362787,1.0,3.8637008874743533,13.909323194907673,4.3136534509433595
51.621705,0.418392,98.5,2022-04-22 14:10:06+00:00,1.2175039206797733,6529.292115283467,1.0,1.2175039206797733,4.383014114447184,13.689209852696905
51.621733,0.418349,98.4,2022-04-22 14:10:07+00:00,4.309683338456718,6533.601798621924,1.0,4.309683338456718,15.514860018444187,3.867260157595462
51.621743,0.418334,98.4,2022-04-22 14:10:08+00:00,1.5221861497015383,6535.123984771625,1.0,1.5221861497015383,5.479870138925538,10.949164574867911
51.621775,0.418308,98.4,2022-04-22 14:10:09+00:00,3.9897634761216842,6539.113748247747,1.0,3.9897634761216842,14.363148514038064,4.177357070516815
51.621785,0.418303,98.4,2022-04-22 14:10:10+00:00,1.1652422984769026,6540.278990546224,1.0,1.1652422984769026,4.194872274516849,14.303176848670699
51.621824,0.418308,98.4,2022-04-22 14:10:11+00:00,4.35294108259627,6544.63193162882,1.0,4.35294108259627,15.670587897346572,3.828828911400288
51.621837,0.418311,98.4,2022-04-22 14:10:12+00:00,1.4612281015248456,6546.093159730345,1.0,1.4612281015248456,5.260421165489444,11.405930839459208
51.621871,0.418291,98.3,2022-04-22 14:10:13+00:00,4.028452658393927,6550.121612388739,1.0,4.028452658393927,14.502429570218137,4.137237813118889
51.621882,0.418285,98.3,2022-04-22 14:10:14+00:00,1.2924795730935894,6551.414091961832,1.0,1.2924795730935894,4.652926463136922,12.895110308609745
51.621912,0.418252,98.3,2022-04-22 14:10:15+00:00,4.045253927804548,6555.459345889637,1.0,4.045253927804548,14.562914140096371,4.120054504393511
51.621921,0.418245,98.3,2022-04-22 14:10:16+00:00,1.1125204342360433,6556.571866323873,1.0,1.1125204342360433,4.005073563249756,14.98099823947189
51.621954,0.418218,98.2,2022-04-22 14:10:17+00:00,4.120317138196094,6560.692183462069,1.0,4.120317138196094,14.833141697505937,4.044996078618225
51.621967,0.418207,98.2,2022-04-22 14:10:18+00:00,1.634737971012178,6562.326921433081,1.0,1.634737971012178,5.885056695643842,10.19531384369031
51.621999,0.418207,98.2,2022-04-22 14:10:19+00:00,3.5603251089728625,6565.8872465420545,1.0,3.5603251089728625,12.817170392302305,4.681220438173671
51.622009,0.418212,98.2,2022-04-22 14:10:20+00:00,1.1652418310733277,6567.052488373128,1.0,1.1652418310733277,4.19487059186398,14.303182585982743
51.622045,0.418236,98.2,2022-04-22 14:10:21+00:00,4.3365413843296965,6571.389029757457,1.0,4.3365413843296965,15.611548983586907,3.843308570025984
51.622057,0.418238,98.1,2022-04-22 14:10:22+00:00,1.3422874227243704,6572.731317180182,1.0,1.3422874227243704,4.832234721807733,12.416615386918554
51.622086,0.418253,98.1,2022-04-22 14:10:23+00:00,3.3896523727883414,6576.12096955297,1.0,3.3896523727883414,12.20274854203803,4.916925051213025
51.622116,0.418261,98.1,2022-04-22 14:10:24+00:00,3.383474521465975,6579.504444074436,1.0,3.383474521465975,12.18050827727751,4.925902814082789
51.622153,0.418248,98.1,2022-04-22 14:10:25+00:00,4.213925845896016,6583.7183699203315,1.0,4.213925845896016,15.170133045225658,3.9551399991764207
51.622167,0.418235,98.0,2022-04-22 14:10:26+00:00,1.7991136332614879,6585.517483553593,1.0,1.7991136332614879,6.476809079741357,9.263821005265147
51.622223,0.418221,98.0,2022-04-22 14:10:28+00:00,6.3055569849151585,6591.8230405385075,2.0,3.1527784924575792,11.350002572847286,5.286342414013063
51.622278,0.418238,97.9,2022-04-22 14:10:30+00:00,6.231536255134359,6598.054576793642,2.0,3.1157681275671796,11.216765259241846,5.3491357457591535
51.622309,0.418256,97.9,2022-04-22 14:10:32+00:00,3.667426199468774,6601.72200299311,2.0,1.833713099734387,6.601367159043793,9.089026341732973
51.622344,0.418273,97.8,2022-04-22 14:10:33+00:00,4.06818831728185,6605.790191310392,1.0,4.06818831728185,14.64547794221466,4.096827719568907
51.622383,0.418275,97.8,2022-04-22 14:10:34+00:00,4.341356597615874,6610.1315479080085,1.0,4.341356597615874,15.628883751417147,3.8390457664361026
51.622422,0.418278,97.7,2022-04-22 14:10:35+00:00,4.3441176513304685,6614.475665559339,1.0,4.3441176513304685,15.638823544789688,3.8366057285677297
51.622473,0.418279,97.7,2022-04-22 14:10:36+00:00,5.67469119965793,6620.150356758997,1.0,5.67469119965793,20.42888831876855,2.9370173777334934
51.622499,0.418283,97.6,2022-04-22 14:10:37+00:00,2.905997973489814,6623.056354732487,1.0,2.905997973489814,10.46159270456333,5.7352643803297845
51.622523,0.418279,97.6,2022-04-22 14:10:38+00:00,2.6845747649760683,6625.740929497463,1.0,2.6845747649760683,9.664469153913846,6.208307879559182
51.622572,0.418255,97.5,2022-04-22 14:10:40+00:00,5.69948533008609,6631.440414827549,2.0,2.849742665043045,10.259073594154962,5.848481293104729
51.622598,0.41825,97.5,2022-04-22 14:10:41+00:00,2.9134154010006768,6634.35383022855,1.0,2.9134154010006768,10.488295443602437,5.720662649391547
51.622631,0.418248,97.5,2022-04-22 14:10:42+00:00,3.6741972964277037,6638.028027524977,1.0,3.6741972964277037,13.227110267139734,4.536138188025748
51.622658,0.418259,97.4,2022-04-22 14:10:43+00:00,3.099111775368242,6641.127139300345,1.0,3.099111775368242,11.156802391325671,5.377884979539437
51.622698,0.418264,97.4,2022-04-22 14:10:44+00:00,4.463857566343656,6645.590996866689,1.0,4.463857566343656,16.069887238837165,3.7336914135274086
51.622712,0.418264,97.4,2022-04-22 14:10:45+00:00,1.557642426887128,6647.148639293577,1.0,1.557642426887128,5.6075127367936615,10.69993111318506
51.622741,0.418269,97.3,2022-04-22 14:10:46+00:00,3.245072463736675,6650.393711757313,1.0,3.245072463736675,11.68226086945203,5.1359921397487485
51.622769,0.418273,97.3,2022-04-22 14:10:47+00:00,3.127576911383582,6653.521288668697,1.0,3.127576911383582,11.259276880980895,5.3289390281672215
51.622789,0.418286,97.3,2022-04-22 14:10:48+00:00,2.400430987760016,6655.921719656457,1.0,2.400430987760016,8.641551555936058,6.9431975972861935
51.622793,0.418296,97.3,2022-04-22 14:10:49+00:00,0.8232068095251784,6656.744926465982,1.0,0.8232068095251784,2.9635445142906423,20.24602624008895
51.622813,0.418333,97.2,2022-04-22 14:10:50+00:00,3.3937241761803536,6660.138650642162,1.0,3.3937241761803536,12.217407034249273,4.911025705520078
51.622822,0.418346,97.2,2022-04-22 14:10:51+00:00,1.3465592879671837,6661.48520993013,1.0,1.3465592879671837,4.847613436681861,12.377224542283088
51.622852,0.41836,97.2,2022-04-22 14:10:52+00:00,3.4757695979812393,6664.960979528111,1.0,3.4757695979812393,12.512770552732462,4.795101112670652
51.622863,0.418367,97.2,2022-04-22 14:10:53+00:00,1.3163758538000547,6666.277355381912,1.0,1.3163758538000547,4.7389530736801975,12.661024295268012
51.622892,0.418384,97.1,2022-04-22 14:10:54+00:00,3.434626025354131,6669.711981407266,1.0,3.434626025354131,12.364653691274873,4.852541890626427
51.6229,0.418384,97.1,2022-04-22 14:10:55+00:00,0.8900814169089128,6670.602062824175,1.0,0.8900814169089128,3.2042931008720865,18.72487881450991
