Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.628702,0.421649,92.3,2022-06-26 17:46:39+00:00,2.18616739764817,1558.7271153290617,1.0,2.18616739764817,7.870202631533413,7.623691893217459
51.628714,0.421661,92.3,2022-06-26 17:46:40+00:00,1.5725809463793425,1560.299696275441,1.0,1.5725809463793425,5.661291406965633,10.59828856825427
51.628721,0.421689,92.4,2022-06-26 17:46:41+00:00,2.0894287635338493,1562.3891250389747,1.0,2.0894287635338493,7.5219435487218576,7.976661830996499
51.628734,0.421708,92.5,2022-06-26 17:46:42+00:00,1.9552390598016656,1564.3443640987764,1.0,1.9552390598016656,7.038860615285996,8.524106851853345
51.628753,0.421741,92.7,2022-06-26 17:46:43+00:00,3.1129298614188685,1567.4572939601953,1.0,3.1129298614188685,11.206547501107927,5.354012910226646
51.628761,0.421752,92.7,2022-06-26 17:46:44+00:00,1.171503421135401,1568.6287973813307,1.0,1.171503421135401,4.217412316087444,14.226733243777998
51.628778,0.421788,92.8,2022-06-26 17:46:45+00:00,3.129149589285757,1571.7579469706166,1.0,3.129149589285757,11.264938521428725,5.326260759068061
51.628785,0.4218,92.9,2022-06-26 17:46:46+00:00,1.1388668533703308,1572.8968138239868,1.0,1.1388668533703308,4.099920672133191,14.63442949221307
51.628811,0.421822,93.0,2022-06-26 17:46:47+00:00,3.269372229662219,1576.166186053649,1.0,3.269372229662219,11.769740026783989,5.097818631801559
51.62882,0.421829,93.1,2022-06-26 17:46:48+00:00,1.1124894647738657,1577.278675518423,1.0,1.1124894647738657,4.004962073185917,14.981415280237712
51.628841,0.421864,93.2,2022-06-26 17:46:49+00:00,3.366409757913369,1580.6450852763362,1.0,3.366409757913369,12.119075128488129,4.950872848288472
51.628845,0.421875,93.3,2022-06-26 17:46:50+00:00,0.8821752594168651,1581.5272605357532,1.0,0.8821752594168651,3.1758309339007145,18.892693360822264
51.628863,0.421912,93.4,2022-06-26 17:46:51+00:00,3.2518970901221773,1584.7791576258753,1.0,3.2518970901221773,11.706829524439838,5.125213438424179
51.62887,0.421928,93.4,2022-06-26 17:46:52+00:00,1.3542647035135247,1586.1334223293888,1.0,1.3542647035135247,4.875352932648689,12.306801339078257
51.62889,0.421961,93.6,2022-06-26 17:46:53+00:00,3.189526051439896,1589.3229483808288,1.0,3.189526051439896,11.482293785183627,5.225436757019928
51.628897,0.421978,93.6,2022-06-26 17:46:54+00:00,1.4114742969972567,1590.7344226778262,1.0,1.4114742969972567,5.081307469190124,11.807984532288694
51.628914,0.422021,93.7,2022-06-26 17:46:55+00:00,3.527472283172001,1594.2618949609982,1.0,3.527472283172001,12.698900219419203,4.724818603444714
51.62892,0.422039,93.8,2022-06-26 17:46:56+00:00,1.41391331155861,1595.6758082725569,1.0,1.41391331155861,5.090087921610996,11.787615641226527
51.628942,0.422076,93.9,2022-06-26 17:46:57+00:00,3.543364076316195,1599.2191723488731,1.0,3.543364076316195,12.756110674738302,4.703628051677352
51.628952,0.422086,93.9,2022-06-26 17:46:58+00:00,1.3104822360302302,1600.5296545849035,1.0,1.3104822360302302,4.7177360497088285,12.717964584666221
51.628969,0.422129,94.0,2022-06-26 17:46:59+00:00,3.5274692529450276,1604.0571238378486,1.0,3.5274692529450276,12.6988893106021,4.724822662239205
51.628974,0.422142,94.1,2022-06-26 17:47:00+00:00,1.058200828360452,1605.115324666209,1.0,1.058200828360452,3.8095229820976275,15.750003420890865
51.628993,0.422176,94.2,2022-06-26 17:47:01+00:00,3.164099811435187,1608.2794244776442,1.0,3.164099811435187,11.390759321166673,5.267427597079159
51.629002,0.422187,94.2,2022-06-26 17:47:02+00:00,1.2581155327747482,1609.537540010419,1.0,1.2581155327747482,4.529215917989093,13.247326046367677
51.629024,0.422223,94.3,2022-06-26 17:47:03+00:00,3.4936209354027308,1613.0311609458217,1.0,3.4936209354027308,12.577035367449831,4.770599608496278
51.629031,0.422237,94.3,2022-06-26 17:47:04+00:00,1.2435184728532658,1614.274679418675,1.0,1.2435184728532658,4.476666502271757,13.402829978411843
51.629047,0.422277,94.3,2022-06-26 17:47:05+00:00,3.292508196148445,1617.5671876148235,1.0,3.292508196148445,11.853029506134401,5.0619970167920085
51.629052,0.42229,94.3,2022-06-26 17:47:06+00:00,1.0581995180395116,1618.6253871328631,1.0,1.0581995180395116,3.809518264942242,15.750022923412782
51.62907,0.422327,94.4,2022-06-26 17:47:07+00:00,3.25188794700849,1621.8772750798717,1.0,3.25188794700849,11.706796609230564,5.125227848640614
51.629077,0.422338,94.4,2022-06-26 17:47:08+00:00,1.0893711391410095,1622.9666462190128,1.0,1.0893711391410095,3.9217361009076344,15.299346630211497
51.629093,0.422375,94.4,2022-06-26 17:47:09+00:00,3.1197766421999322,1626.0864228612127,1.0,3.1197766421999322,11.231195911919757,5.342262789336755
51.629099,0.422389,94.5,2022-06-26 17:47:10+00:00,1.1770345302778875,1627.2634573914906,1.0,1.1770345302778875,4.237324309000395,14.1598791181868
51.629119,0.42243,94.5,2022-06-26 17:47:11+00:00,3.6071479489934215,1630.870605340484,1.0,3.6071479489934215,12.985732616376318,4.6204555239597305
51.629126,0.422443,94.5,2022-06-26 17:47:12+00:00,1.1903260512465623,1632.0609313917305,1.0,1.1903260512465623,4.2851737844876245,14.001765860045316
51.629146,0.422484,94.6,2022-06-26 17:47:13+00:00,3.607146628559267,1635.6680780202898,1.0,3.607146628559267,12.985727862813361,4.620457215326318
51.629154,0.422495,94.6,2022-06-26 17:47:14+00:00,1.171499187617331,1636.8395772079073,1.0,1.171499187617331,4.217397075422392,14.22678465579168
51.629176,0.42254,94.7,2022-06-26 17:47:15+00:00,3.962412177062403,1640.8019893849696,1.0,3.962412177062403,14.26468383742465,4.206192067333784
51.629183,0.422555,94.7,2022-06-26 17:47:16+00:00,1.2982215778597335,1642.1002109628294,1.0,1.2982215778597335,4.673597680295041,12.838075526477976
51.629202,0.422596,94.7,2022-06-26 17:47:17+00:00,3.5395920076786593,1645.639802970508,1.0,3.5395920076786593,12.742531227643173,4.7086406090053945
51.62921,0.422607,94.7,2022-06-26 17:47:18+00:00,1.171498583172552,1646.8113015536806,1.0,1.171498583172552,4.217394899421187,14.226791996223701
51.629229,0.42265,94.8,2022-06-26 17:47:19+00:00,3.651604601168993,1650.4629061548496,1.0,3.651604601168993,13.145776564208376,4.564203545293799
51.629235,0.422668,94.8,2022-06-26 17:47:20+00:00,1.4139057194071991,1651.8768118742569,1.0,1.4139057194071991,5.090060589865917,11.787678936368128
51.629258,0.422701,94.8,2022-06-26 17:47:21+00:00,3.430723693261293,1655.3075355675182,1.0,3.430723693261293,12.350605295740655,4.858061492799236
51.629265,0.422715,94.8,2022-06-26 17:47:22+00:00,1.2435146048294041,1656.5510501723477,1.0,1.2435146048294041,4.476652577385855,13.402871668687109
51.629283,0.422753,94.9,2022-06-26 17:47:23+00:00,3.3067079822756145,1659.8577581546233,1.0,3.3067079822756145,11.904148736192212,5.0402596044168915
51.629291,0.422761,94.9,2022-06-26 17:47:24+00:00,1.0483836465661895,1660.9061418011895,1.0,1.0483836465661895,3.7741811276382826,15.897488215555084
51.62932,0.4228,94.9,2022-06-26 17:47:25+00:00,4.207537083533368,1665.113678884723,1.0,4.207537083533368,15.147133500720125,3.9611455195233787
51.629328,0.422815,95.0,2022-06-26 17:47:26+00:00,1.367865218092665,1666.4815441028156,1.0,1.367865218092665,4.9243147851335936,12.184436336429746
51.629344,0.422854,95.0,2022-06-26 17:47:27+00:00,3.2344595947788215,1669.7160036975945,1.0,3.2344595947788215,11.644054541203758,5.152844293856874
51.62935,0.422866,95.0,2022-06-26 17:47:28+00:00,1.0658684485906038,1670.7818721461852,1.0,1.0658684485906038,3.837126414926174,15.636701404103832
51.629372,0.422908,95.1,2022-06-26 17:47:29+00:00,3.801211788663162,1674.5830839348482,1.0,3.801211788663162,13.684362439187383,4.384566710114335
51.629379,0.422924,95.1,2022-06-26 17:47:30+00:00,1.3542545998873787,1675.9373385347355,1.0,1.3542545998873787,4.875316559594563,12.306893155875331
51.629395,0.422974,95.1,2022-06-26 17:47:31+00:00,3.893034238688392,1679.830372773424,1.0,3.893034238688392,14.014923259278211,4.28115080546578
51.629401,0.42299,95.1,2022-06-26 17:47:32+00:00,1.2934756278732893,1681.1238484012972,1.0,1.2934756278732893,4.656512260343842,12.885180290617239
51.629413,0.423031,95.2,2022-06-26 17:47:33+00:00,3.1372638441800116,1684.2611122454773,1.0,3.1372638441800116,11.294149839048043,5.312484857652398
51.629437,0.423073,95.2,2022-06-26 17:47:34+00:00,3.9481694523444437,1688.2092816978218,1.0,3.9481694523444437,14.213410028439998,4.221365589252992
51.629447,0.42309,95.2,2022-06-26 17:47:35+00:00,1.6197370070463344,1689.829018704868,1.0,1.6197370070463344,5.831053225366804,10.289736293090634
51.629471,0.423134,95.3,2022-06-26 17:47:36+00:00,4.051260766035001,1693.8802794709031,1.0,4.051260766035001,14.584538757726003,4.113945665111668
51.629479,0.423149,95.3,2022-06-26 17:47:37+00:00,1.3678626146671538,1695.2481420855702,1.0,1.3678626146671538,4.924305412801754,12.184459526823325
51.629493,0.42319,95.3,2022-06-26 17:47:38+00:00,3.2382243499811616,1698.4863664355514,1.0,3.2382243499811616,11.657607659932182,5.146853604125243
51.629517,0.42324,95.3,2022-06-26 17:47:39+00:00,4.372286257898496,1702.8586526934498,1.0,4.372286257898496,15.740230528434587,3.811888262475605
51.629525,0.423256,95.3,2022-06-26 17:47:40+00:00,1.4211546439018379,1704.2798073373517,1.0,1.4211546439018379,5.116156718046616,11.727553182324801
51.629547,0.423307,95.4,2022-06-26 17:47:41+00:00,4.296775168622621,1708.5765825059743,1.0,4.296775168622621,15.468390607041435,3.878877998638535
51.629554,0.423327,95.4,2022-06-26 17:47:42+00:00,1.5888444635485004,1710.1654269695227,1.0,1.5888444635485004,5.719840068774602,10.489803784470881
51.629575,0.423381,95.4,2022-06-26 17:47:43+00:00,4.40911403085217,1714.574541000375,1.0,4.40911403085217,15.872810511067813,3.7800489055270416
51.629581,0.423401,95.4,2022-06-26 17:47:44+00:00,1.5373676514901253,1716.111908651865,1.0,1.5373676514901253,5.5345235453644515,10.841041601540239
51.629598,0.423453,95.4,2022-06-26 17:47:45+00:00,4.06721276205535,1720.1791214139203,1.0,4.06721276205535,14.64196594339926,4.097810378192321
51.629605,0.423468,95.4,2022-06-26 17:47:46+00:00,1.2982139017463954,1721.4773353156666,1.0,1.2982139017463954,4.673570046287024,12.838151435788953
51.629622,0.423518,95.4,2022-06-26 17:47:47+00:00,3.945136077017711,1725.4224713926842,1.0,3.945136077017711,14.20248987726376,4.224611354664774
51.629628,0.423533,95.4,2022-06-26 17:47:48+00:00,1.234679352167612,1726.6571507448518,1.0,1.234679352167612,4.444845667803404,13.498781394057124
51.629644,0.423591,95.4,2022-06-26 17:47:49+00:00,4.39296627758394,1731.0501170224359,1.0,4.39296627758394,15.814678599302185,3.7939436848654937
51.629651,0.423609,95.4,2022-06-26 17:47:50+00:00,1.469702753501882,1732.5198197759378,1.0,1.469702753501882,5.290929912606775,11.340161557808038
51.629667,0.42366,95.3,2022-06-26 17:47:51+00:00,3.954722562927144,1736.474542338865,1.0,3.954722562927144,14.237001226537718,4.214370642053485
51.629673,0.423674,95.3,2022-06-26 17:47:52+00:00,1.1770244902253937,1737.6515668290904,1.0,1.1770244902253937,4.237288164811417,14.159999902359798
51.62969,0.423717,95.3,2022-06-26 17:47:53+00:00,3.527429538017432,1741.1789963671079,1.0,3.527429538017432,12.698746336862756,4.724875858479671
51.629715,0.423766,95.3,2022-06-26 17:47:54+00:00,4.38733171238842,1745.5663280794963,1.0,4.38733171238842,15.794394164598312,3.798816173303089
51.629724,0.423784,95.3,2022-06-26 17:47:55+00:00,1.5987947565725158,1747.1651228360688,1.0,1.5987947565725158,5.755661123661057,10.424519218712312
51.629746,0.423835,95.3,2022-06-26 17:47:56+00:00,4.296762517232769,1751.4618853533016,1.0,4.296762517232769,15.468345062037969,3.8788894196089867
51.629752,0.423855,95.3,2022-06-26 17:47:57+00:00,1.5373629685857828,1752.9992483218873,1.0,1.5373629685857828,5.534506686908818,10.841074624035143
51.629764,0.423913,95.3,2022-06-26 17:47:58+00:00,4.232213893265572,1757.231462215153,1.0,4.232213893265572,15.235970015756061,3.938049230731739
51.629765,0.423935,95.3,2022-06-26 17:47:59+00:00,1.5274066368023465,1758.7588688519554,1.0,1.5274066368023465,5.498663892488447,10.911741683641388
51.62976,0.423995,95.3,2022-06-26 17:48:00+00:00,4.191667435628128,1762.9505362875836,1.0,4.191667435628128,15.090002768261261,3.9761424117295556
51.62976,0.424015,95.3,2022-06-26 17:48:01+00:00,1.3848628646418797,1764.3353991522256,1.0,1.3848628646418797,4.985506312710767,12.034885974775998
51.629755,0.424064,95.3,2022-06-26 17:48:02+00:00,3.438217299842239,1767.773616452068,1.0,3.438217299842239,12.37758227943206,4.847473330854164
51.629757,0.424116,95.3,2022-06-26 17:48:03+00:00,3.607513124760969,1771.381129576829,1.0,3.607513124760969,12.987047249139488,4.6199878116232735
51.629757,0.424136,95.3,2022-06-26 17:48:04+00:00,1.3848629559926169,1772.7659925328217,1.0,1.3848629559926169,4.985506641573421,12.03488518090993
51.629747,0.424179,95.3,2022-06-26 17:48:05+00:00,3.17854179612002,1775.9445343289417,1.0,3.17854179612002,11.442750466032074,5.243494575723785
51.629732,0.424236,95.3,2022-06-26 17:48:06+00:00,4.285201735182325,1780.229736064124,1.0,4.285201735182325,15.426726246656369,3.889354036667667
51.629732,0.424257,95.2,2022-06-26 17:48:07+00:00,1.4541069030754852,1781.6838429671993,1.0,1.4541069030754852,5.234784851071747,11.461789110151464
51.629732,0.424308,95.2,2022-06-26 17:48:08+00:00,3.5314024789002936,1785.2152454460995,1.0,3.5314024789002936,12.713048924041058,4.719560221823483
51.629736,0.424319,95.2,2022-06-26 17:48:09+00:00,0.8821624103121104,1786.0974078564116,1.0,0.8821624103121104,3.1757846771235974,18.892968541665674
51.629758,0.424354,95.2,2022-06-26 17:48:10+00:00,3.4445276121232165,1789.5419354685348,1.0,3.4445276121232165,12.40029940364358,4.838592847392878
51.629798,0.424365,95.2,2022-06-26 17:48:11+00:00,4.515120994027528,1794.0570564625623,1.0,4.515120994027528,16.254435578499102,3.6913001199110393
51.629814,0.424364,95.2,2022-06-26 17:48:12+00:00,1.7815111054916883,1795.838567568054,1.0,1.7815111054916883,6.413439979770078,9.355353786619673
51.629853,0.424343,95.2,2022-06-26 17:48:13+00:00,4.576314899027829,1800.414882467082,1.0,4.576314899027829,16.474733636500186,3.6419405207904845
51.629867,0.424339,95.2,2022-06-26 17:48:14+00:00,1.5820775417398885,1801.9969600088218,1.0,1.5820775417398885,5.695479150263599,10.534671169364755
51.629903,0.424331,95.2,2022-06-26 17:48:15+00:00,4.043494991759594,1806.0404550005815,1.0,4.043494991759594,14.55658197033454,4.121846744124169
51.629917,0.42433,95.2,2022-06-26 17:48:16+00:00,1.5591826387436178,1807.599637639325,1.0,1.5591826387436178,5.613057499477025,10.689361369554877
51.629953,0.424339,95.2,2022-06-26 17:48:17+00:00,4.053561290554984,1811.65319892988,1.0,4.053561290554984,14.592820645997943,4.111610870545093
51.629966,0.424341,95.2,2022-06-26 17:48:18+00:00,1.4529986605470742,1813.1061975904272,1.0,1.4529986605470742,5.230795177969467,11.470531335790382
51.629992,0.424358,95.1,2022-06-26 17:48:19+00:00,3.123097362860153,1816.2292949532873,1.0,3.123097362860153,11.243150506296551,5.336582478941106
51.630012,0.42439,95.1,2022-06-26 17:48:20+00:00,3.140250658938752,1819.3695456122261,1.0,3.140250658938752,11.304902372179507,5.307431946308123
51.630026,0.424435,95.1,2022-06-26 17:48:21+00:00,3.4835666381159496,1822.853112250342,1.0,3.4835666381159496,12.540839897217419,4.784368550412074
51.630045,0.424477,95.1,2022-06-26 17:48:22+00:00,3.5953250394682557,1826.4484372898103,1.0,3.5953250394682557,12.943170142085721,4.635649484735223
51.63007,0.424522,95.1,2022-06-26 17:48:23+00:00,4.1768109769240915,1830.6252482667344,1.0,4.1768109769240915,15.03651951692673,3.9902851143482727
51.630079,0.424538,95.1,2022-06-26 17:48:24+00:00,1.4933490466527481,1832.1185973133872,1.0,1.4933490466527481,5.3760565679498935,11.160596850430911
51.630106,0.424583,95.1,2022-06-26 17:48:25+00:00,4.328179323133885,1836.446776636521,1.0,4.328179323133885,15.581445563281989,3.8507338588270197
51.630115,0.4246,95.1,2022-06-26 17:48:26+00:00,1.5454155542551118,1837.9921921907762,1.0,1.5454155542551118,5.563495995318402,10.784585816272555
51.630139,0.424639,95.1,2022-06-26 17:48:27+00:00,3.79772438658664,1841.7899165773629,1.0,3.79772438658664,13.671807791711904,4.388593002044183
51.630149,0.42465,95.1,2022-06-26 17:48:28+00:00,1.3483412550048177,1843.1382578323678,1.0,1.3483412550048177,4.854028518017344,12.360866809350215
51.630162,0.424691,95.1,2022-06-26 17:48:29+00:00,3.186162433286814,1846.3244202656547,1.0,3.186162433286814,11.47018475983253,5.230953228418269
51.630175,0.424731,95.1,2022-06-26 17:48:30+00:00,3.124623142713283,1849.449043408368,1.0,3.124623142713283,11.24864331376782,5.333976580674646
51.630194,0.424782,95.1,2022-06-26 17:48:31+00:00,4.11574088480983,1853.5647842931778,1.0,4.11574088480983,14.816667185315387,4.049493671523192
51.630204,0.424796,95.1,2022-06-26 17:48:32+00:00,1.475673331545937,1855.0404576247238,1.0,1.475673331545937,5.312423993565373,11.294279235368728
51.630223,0.424829,95.1,2022-06-26 17:48:33+00:00,3.1128760103935256,1858.1533336351174,1.0,3.1128760103935256,11.206353637416692,5.354105531675092
51.630244,0.424856,95.1,2022-06-26 17:48:34+00:00,2.992369704117399,1861.1457033392348,1.0,2.992369704117399,10.772530934822637,5.569721763903003
51.630272,0.424875,95.1,2022-06-26 17:48:35+00:00,3.3816922070829762,1864.5273955463178,1.0,3.3816922070829762,12.174091945498715,4.928499001700458
51.630308,0.424908,95.1,2022-06-26 17:48:36+00:00,4.6113134976034935,1869.1387090439214,1.0,4.6113134976034935,16.600728591372576,3.6142991959510793
51.630321,0.424923,95.1,2022-06-26 17:48:37+00:00,1.7806708488453513,1870.9193798927668,1.0,1.7806708488453513,6.410415055843265,9.359768357792744
51.630338,0.424961,95.0,2022-06-26 17:48:38+00:00,3.2404841822746384,1874.1598640750415,1.0,3.2404841822746384,11.665743056188699,5.1432643176698365
51.630358,0.424991,95.0,2022-06-26 17:48:39+00:00,3.0441063480050388,1877.2039704230465,1.0,3.0441063480050388,10.958782852818139,5.475060579795184
51.630389,0.425007,95.0,2022-06-26 17:48:40+00:00,3.6226331584412117,1880.8266035814877,1.0,3.6226331584412117,13.041479370388362,4.600705050090744
51.630416,0.425024,95.1,2022-06-26 17:48:41+00:00,3.2264209367959884,1884.0530245182836,1.0,3.2264209367959884,11.615115372465558,5.165682653676793
51.630443,0.425033,95.1,2022-06-26 17:48:42+00:00,3.0679863725431704,1887.1210108908267,1.0,3.0679863725431704,11.044750941155414,5.43244481651691
51.630484,0.42505,95.1,2022-06-26 17:48:43+00:00,4.711099912537782,1891.8321108033645,1.0,4.711099912537782,16.959959685136017,3.5377442584716148
51.630498,0.425055,95.1,2022-06-26 17:48:44+00:00,1.595655938249919,1893.4277667416143,1.0,1.595655938249919,5.7443613776997084,10.44502531350606
51.630532,0.425054,95.1,2022-06-26 17:48:45+00:00,3.7834846123213146,1897.2112513539355,1.0,3.7834846123213146,13.620544604356732,4.405110202481046
51.630569,0.425068,95.1,2022-06-26 17:48:46+00:00,4.2292280692004365,1901.440479423136,1.0,4.2292280692004365,15.225221049121572,3.940829483290933
51.630582,0.425073,95.1,2022-06-26 17:48:47+00:00,1.4872418391627573,1902.9277212622987,1.0,1.4872418391627573,5.354070620985927,11.206426707339785
51.630613,0.425096,95.1,2022-06-26 17:48:48+00:00,3.7989920951200657,1906.7267133574187,1.0,3.7989920951200657,13.676371542432237,4.387128546036083
51.630627,0.425102,95.1,2022-06-26 17:48:49+00:00,1.6120967853169568,1908.3388101427356,1.0,1.6120967853169568,5.8035484271410445,10.33850251329036
51.630654,0.425116,95.1,2022-06-26 17:48:50+00:00,3.156564043346544,1911.4953741860822,1.0,3.156564043346544,11.363630556047559,5.280002698439442
51.630682,0.425121,95.1,2022-06-26 17:48:51+00:00,3.134467538230939,1914.629841724313,1.0,3.134467538230939,11.28408313763138,5.317224205828962
51.630709,0.425135,95.1,2022-06-26 17:48:52+00:00,3.1565637109758815,1917.786405435289,1.0,3.1565637109758815,11.363629359513174,5.280003254397804
51.630747,0.425154,95.1,2022-06-26 17:48:53+00:00,4.427850010520982,1922.21425544581,1.0,4.427850010520982,15.940260037875534,3.76405402781601
51.63076,0.425162,95.1,2022-06-26 17:48:54+00:00,1.5488283374028973,1923.763083783213,1.0,1.5488283374028973,5.57578201465043,10.760822399862354
51.630789,0.425184,95.1,2022-06-26 17:48:55+00:00,3.5680682038260585,1927.331151987039,1.0,3.5680682038260585,12.845045533773812,4.671061682283683
51.630801,0.425191,95.1,2022-06-26 17:48:56+00:00,1.4203806707934754,1928.7515326578325,1.0,1.4203806707934754,5.113370414856512,11.733943589471737
51.630835,0.425207,95.1,2022-06-26 17:48:57+00:00,3.9417415748381113,1932.6932742326705,1.0,3.9417415748381113,14.190269669417201,4.228249455280733
51.630847,0.425213,95.1,2022-06-26 17:48:58+00:00,1.3982681423109757,1934.0915423749816,1.0,1.3982681423109757,5.033765312319513,11.919506825866014
51.630882,0.425224,95.1,2022-06-26 17:48:59+00:00,3.9678992475216477,1938.0594416225033,1.0,3.9678992475216477,14.284437291077932,4.200375469986209
51.630893,0.425226,95.1,2022-06-26 17:49:00+00:00,1.231673523578518,1939.291115146082,1.0,1.231673523578518,4.434024684882664,13.53172439579861
51.63092,0.425232,95.2,2022-06-26 17:49:01+00:00,3.032620485160547,1942.3237356312425,1.0,3.032620485160547,10.91743374657797,5.495797033694552
51.630953,0.425247,95.2,2022-06-26 17:49:02+00:00,3.8156666288432732,1946.1394022600857,1.0,3.8156666288432732,13.736399863835784,4.36795671316789
51.630965,0.425249,95.2,2022-06-26 17:49:03+00:00,1.3422866507511668,1947.481688910837,1.0,1.3422866507511668,4.832231942704201,12.416622527937465
51.631001,0.425255,95.2,2022-06-26 17:49:04+00:00,4.026859943981848,1951.5085488548189,1.0,4.026859943981848,14.496695798334654,4.1388741844808985
51.631014,0.425259,95.2,2022-06-26 17:49:05+00:00,1.472663293320103,1952.9812121481389,1.0,1.472663293320103,5.301587855952371,11.317364086051096
51.631053,0.425261,95.2,2022-06-26 17:49:06+00:00,4.341362197901738,1957.3225743460407,1.0,4.341362197901738,15.628903912446257,3.839040814130178
51.631067,0.425261,95.2,2022-06-26 17:49:07+00:00,1.5576446572062752,1958.880219003247,1.0,1.5576446572062752,5.607520765942591,10.69991579244992
51.631105,0.425269,95.2,2022-06-26 17:49:08+00:00,4.264025524741484,1963.1442445279886,1.0,4.264025524741484,15.350491889069344,3.9086695353863106
51.631119,0.425264,95.2,2022-06-26 17:49:09+00:00,1.5956550737013449,1964.73989960169,1.0,1.5956550737013449,5.744358265324841,10.445030972769075
51.631157,0.425265,95.2,2022-06-26 17:49:10+00:00,4.228459647169213,1968.9683592488593,1.0,4.228459647169213,15.222454729809169,3.941545635376783
51.63117,0.425268,95.2,2022-06-26 17:49:11+00:00,1.4612243269218579,1970.4295835757812,1.0,1.4612243269218579,5.260407576918689,11.405960303012359
51.631206,0.425287,95.2,2022-06-26 17:49:12+00:00,4.21589277938544,1974.6454763551667,1.0,4.21589277938544,15.177214005787585,3.953294720435514
51.631218,0.425292,95.2,2022-06-26 17:49:13+00:00,1.3792801872153977,1976.0247565423822,1.0,1.3792801872153977,4.965408673975432,12.083597532358294
51.631247,0.425294,95.2,2022-06-26 17:49:14+00:00,3.229520158036337,1979.2542767004186,1.0,3.229520158036337,11.626272568930814,5.160725386770954
51.631285,0.425303,95.2,2022-06-26 17:49:15+00:00,4.273571733412198,1983.5278484338307,1.0,4.273571733412198,15.384858240283913,3.899938437059837
51.631297,0.425303,95.2,2022-06-26 17:49:16+00:00,1.3351240446600552,1984.8629724784907,1.0,1.3351240446600552,4.806446560776199,12.483234597808682
51.631327,0.425316,95.1,2022-06-26 17:49:17+00:00,3.4570523138854874,1988.3200247923762,1.0,3.4570523138854874,12.445388329987756,4.821062903712466
51.631361,0.42533,95.1,2022-06-26 17:49:18+00:00,3.905079267520981,1992.2251040598971,1.0,3.905079267520981,14.058285363075532,4.267945802095584
51.631376,0.42533,95.1,2022-06-26 17:49:19+00:00,1.6689050789431685,1993.8940091388404,1.0,1.6689050789431685,6.008058284195407,9.986587539910182
51.631413,0.425336,95.1,2022-06-26 17:49:20+00:00,4.137542405940151,1998.0315515447805,1.0,4.137542405940151,14.895152661384543,4.028156096415788
51.631425,0.425336,95.1,2022-06-26 17:49:21+00:00,1.3351240735102088,1999.3666756182909,1.0,1.3351240735102088,4.806446664636752,12.483234328063538
51.631459,0.425351,95.1,2022-06-26 17:49:22+00:00,3.922840044516735,2003.2895156628076,1.0,3.922840044516735,14.122224160260247,4.248622548340453
51.631496,0.425366,95.1,2022-06-26 17:49:23+00:00,4.24562956533093,2007.5351452281386,1.0,4.24562956533093,15.284266435191347,3.925605475042797
51.63151,0.425368,95.1,2022-06-26 17:49:24+00:00,1.5637884215735605,2009.098933649712,1.0,1.5637884215735605,5.629638317664818,10.657878288864584
51.631549,0.425379,95.0,2022-06-26 17:49:25+00:00,4.405491411139085,2013.5044250608512,1.0,4.405491411139085,15.859769080100707,3.783157226121417
51.631562,0.425383,95.0,2022-06-26 17:49:26+00:00,1.4726627983914284,2014.9770878592426,1.0,1.4726627983914284,5.301586074209142,11.31736788956132
51.6316,0.425395,95.0,2022-06-26 17:49:27+00:00,4.308764130489706,2019.2858519897322,1.0,4.308764130489706,15.511550869762942,3.8680851775407907
51.631612,0.4254,95.0,2022-06-26 17:49:28+00:00,1.3792795220059448,2020.665131511738,1.0,1.3792795220059448,4.965406279221401,12.08360336012792
51.631649,0.425414,95.0,2022-06-26 17:49:29+00:00,4.229223534481712,2024.8943550462197,1.0,4.229223534481712,15.225204724134166,3.9408337087836505
51.631664,0.425417,95.0,2022-06-26 17:49:30+00:00,1.6817824920643227,2026.576137538284,1.0,1.6817824920643227,6.054416971431562,9.910120211924065
51.631703,0.425422,95.0,2022-06-26 17:49:31+00:00,4.35294242202556,2030.9290799603095,1.0,4.35294242202556,15.670592719292015,3.8288277332442053
51.631717,0.425423,95.0,2022-06-26 17:49:32+00:00,1.5591829977084242,2032.488262958018,1.0,1.5591829977084242,5.613058791750327,10.689358908583625
51.631746,0.42545,95.0,2022-06-26 17:49:33+00:00,3.729020620174535,2036.2172835781923,1.0,3.729020620174535,13.424474232628327,4.4694487814032495
51.631757,0.425456,94.9,2022-06-26 17:49:34+00:00,1.2924525369103823,2037.5097361151027,1.0,1.2924525369103823,4.652829132877376,12.895380055122535
51.631776,0.425489,94.9,2022-06-26 17:49:35+00:00,3.1128191186604295,2040.622555233763,1.0,3.1128191186604295,11.206148827177547,5.354203386491342
51.631779,0.425534,94.9,2022-06-26 17:49:36+00:00,3.1336304046828785,2043.756185638446,1.0,3.1336304046828785,11.281069456858363,5.318644675441015
51.631784,0.425579,94.9,2022-06-26 17:49:37+00:00,3.1650749823529,2046.9212606207989,1.0,3.1650749823529,11.39426993647044,5.2658046838046015
51.631784,0.425631,94.8,2022-06-26 17:49:38+00:00,3.6004832111725347,2050.5217438319714,1.0,3.6004832111725347,12.961739560221124,4.629008299482945
