Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.62525,0.426244,60.8,2022-01-10 08:02:52+00:00,3.5190715239175954,3190.4130466368647,1.0,3.5190715239175954,12.668657486103344,4.736097732993091
51.625256,0.426257,60.8,2022-01-10 08:02:53+00:00,1.1207534540781412,3191.533800090943,1.0,1.1207534540781412,4.034712434681309,14.870948294668056
51.625269,0.426306,60.7,2022-01-10 08:02:54+00:00,3.6886536524252094,3195.222453743368,1.0,3.6886536524252094,13.279153148730755,4.5183604201247505
51.625272,0.426324,60.7,2022-01-10 08:02:55+00:00,1.290414971463414,3196.5128687148317,1.0,1.290414971463414,4.645493897268291,12.915741862298443
51.625291,0.426366,60.6,2022-01-10 08:02:56+00:00,3.595569911952438,3200.108438626784,1.0,3.595569911952438,12.944051683028777,4.635333778732303
51.625299,0.426381,60.5,2022-01-10 08:02:57+00:00,1.3679346829599492,3201.476373309744,1.0,1.3679346829599492,4.924564858655818,12.183817600562026
51.625331,0.426407,60.4,2022-01-10 08:02:58+00:00,3.989701895136296,3205.4660752048803,1.0,3.989701895136296,14.362926822490666,4.177421547956856
51.62534,0.426417,60.4,2022-01-10 08:02:59+00:00,1.2174729559109112,3206.6835481607914,1.0,1.2174729559109112,4.382902641279281,13.68955801913209
51.625357,0.426456,60.3,2022-01-10 08:03:00+00:00,3.297196525648652,3209.98074468644,1.0,3.297196525648652,11.869907492335148,5.05479929298053
51.625361,0.426473,60.3,2022-01-10 08:03:01+00:00,1.2585597695064876,3211.2393044559467,1.0,1.2585597695064876,4.530815170223356,13.242650107274663
51.625376,0.426519,60.2,2022-01-10 08:03:02+00:00,3.5961922265991837,3214.835496682546,1.0,3.5961922265991837,12.946292015757061,4.634531642494499
51.625382,0.426533,60.2,2022-01-10 08:03:03+00:00,1.1770995364253785,3216.0125962189713,1.0,1.1770995364253785,4.237558331131362,14.159097128931068
51.625399,0.426581,60.1,2022-01-10 08:03:04+00:00,3.8244469877079617,3219.8370432066795,1.0,3.8244469877079617,13.768009155748663,4.357928537180536
51.625406,0.426596,60.1,2022-01-10 08:03:05+00:00,1.298290283953117,3221.1353334906325,1.0,1.298290283953117,4.673845022231221,12.837396129869305
51.625417,0.426639,60.0,2022-01-10 08:03:06+00:00,3.219436880628549,3224.354770371261,1.0,3.219436880628549,11.589972770262778,5.176888780441857
51.625419,0.426656,60.0,2022-01-10 08:03:07+00:00,1.1980914188931948,3225.552861790154,1.0,1.1980914188931948,4.313129108015501,13.911014137855565
51.625427,0.426702,60.0,2022-01-10 08:03:08+00:00,3.307503800334578,3228.8603655904885,1.0,3.307503800334578,11.90701368120448,5.039046868209407
51.625432,0.42672,59.9,2022-01-10 08:03:09+00:00,1.3649986624338195,3230.225364252922,1.0,1.3649986624338195,4.913995184761751,12.210024174638875
51.625447,0.426761,59.9,2022-01-10 08:03:10+00:00,3.2934046282915865,3233.518768881214,1.0,3.2934046282915865,11.856256661849711,5.060619191305472
51.625456,0.426771,59.9,2022-01-10 08:03:11+00:00,1.2174719685943745,3234.7362408498084,1.0,1.2174719685943745,4.382899086939748,13.689569120765118
51.625479,0.426817,59.8,2022-01-10 08:03:12+00:00,4.086039790434179,3238.8222806402428,1.0,4.086039790434179,14.709743245563045,4.078929115101857
51.625486,0.426831,59.8,2022-01-10 08:03:13+00:00,1.243577079439829,3240.0658577196828,1.0,1.243577079439829,4.476877485983385,13.402198337536252
51.625504,0.426885,59.7,2022-01-10 08:03:14+00:00,4.241987372914387,3244.3078450925973,1.0,4.241987372914387,15.271154542491795,3.9289760203166537
51.625507,0.426906,59.7,2022-01-10 08:03:15+00:00,1.4920554326887587,3245.799900525286,1.0,1.4920554326887587,5.371399557679531,11.17027310214105
51.625519,0.426946,59.6,2022-01-10 08:03:16+00:00,3.074957888037076,3248.874858413323,1.0,3.074957888037076,11.069848396933473,5.420128428915158
51.625521,0.426964,59.6,2022-01-10 08:03:17+00:00,1.2661988678621205,3250.141057281185,1.0,1.2661988678621205,4.558315924303634,13.162755938020267
51.625538,0.427004,59.6,2022-01-10 08:03:18+00:00,3.354145492544761,3253.49520277373,1.0,3.354145492544761,12.074923773161139,4.968975467436212
51.625544,0.427017,59.6,2022-01-10 08:03:19+00:00,1.1207488955258205,3254.6159516692555,1.0,1.1207488955258205,4.034696023892954,14.871008781005477
51.625566,0.427057,59.5,2022-01-10 08:03:20+00:00,3.696506037714599,3258.3124577069702,1.0,3.696506037714599,13.307421735772555,4.5087621923569206
51.625574,0.427071,59.5,2022-01-10 08:03:21+00:00,1.3161166095020755,3259.628574316472,1.0,1.3161166095020755,4.738019794207472,12.663518221969817
51.6256,0.427103,59.5,2022-01-10 08:03:22+00:00,3.643992221529339,3263.2725665380017,1.0,3.643992221529339,13.118371997505621,4.573738266563003
51.625609,0.427115,59.5,2022-01-10 08:03:23+00:00,1.301244150309229,3264.573810688311,1.0,1.301244150309229,4.684478941113224,12.808254824973456
51.625624,0.427134,59.4,2022-01-10 08:03:24+00:00,2.125184533510782,3266.698995221822,1.0,2.125184533510782,7.650664320638816,7.842456221499746
51.625636,0.427152,59.4,2022-01-10 08:03:25+00:00,1.826551247185525,3268.525546469007,1.0,1.826551247185525,6.57558448986789,9.124664140876313
51.625648,0.427163,59.4,2022-01-10 08:03:26+00:00,1.5371421480486922,3270.0626886170558,1.0,1.5371421480486922,5.533711732975292,10.84263201540858
51.625656,0.427175,59.4,2022-01-10 08:03:27+00:00,1.2177005601252078,3271.280389177181,1.0,1.2177005601252078,4.383722016450748,13.68699926109334
51.625664,0.427178,59.4,2022-01-10 08:03:28+00:00,0.9140049096395746,3272.1943940868205,1.0,0.9140049096395746,3.2904176747024687,18.234767112179888
51.625669,0.427167,59.4,2022-01-10 08:03:29+00:00,0.943251587459514,3273.13764567428,1.0,0.943251587459514,3.3957057148542504,17.669375687514577
51.625673,0.427168,59.4,2022-01-10 08:03:30+00:00,0.45039637502929136,3273.5880420493095,1.0,0.45039637502929136,1.621426950105449,37.00444228837933
51.625676,0.427169,59.3,2022-01-10 08:03:31+00:00,0.34088857933486844,3273.928930628644,1.0,0.34088857933486844,1.2271988856055265,48.89183057756339
51.625679,0.42717,59.3,2022-01-10 08:03:32+00:00,0.34088857833282216,3274.269819206977,1.0,0.34088857833282216,1.2271988819981599,48.89183072128155
51.625682,0.427171,59.3,2022-01-10 08:03:57+00:00,0.3408885773286288,3274.6107077843058,25.0,0.013635543093145153,0.049087955135322554,1222.295771632691
51.625686,0.427172,59.3,2022-01-10 08:03:58+00:00,0.4503963753650915,3275.061104159671,1.0,0.4503963753650915,1.6214269513143293,37.004442260790086
51.625689,0.427173,59.3,2022-01-10 08:03:59+00:00,0.34088857640361747,3275.4019927360746,1.0,0.34088857640361747,1.227198875053023,48.89183099797709
51.625692,0.427174,59.3,2022-01-10 08:04:00+00:00,0.3408885746959493,3275.7428813107704,1.0,0.3408885746959493,1.2271988689054174,48.89183124289884
51.625695,0.427175,59.3,2022-01-10 08:04:01+00:00,0.34088857475292256,3276.0837698855235,1.0,0.34088857475292256,1.2271988691105213,48.891831234727455
51.625698,0.427176,59.3,2022-01-10 08:04:02+00:00,0.34088857198212813,3276.4246584575058,1.0,0.34088857198212813,1.2271988591356613,48.89183163212774
51.625702,0.427177,59.3,2022-01-10 08:04:03+00:00,0.45039637153289847,3276.8750548290386,1.0,0.45039637153289847,1.6214269375184345,37.00444257564202
51.625715,0.4272,59.3,2022-01-10 08:04:04+00:00,2.151470631235884,3279.0265254602746,1.0,2.151470631235884,7.745294272449182,7.746639170757687
51.62572,0.427213,59.3,2022-01-10 08:04:05+00:00,1.0582554484070374,3280.0847809086818,1.0,1.0582554484070374,3.809719614265335,15.749190511378453
51.625724,0.427226,59.3,2022-01-10 08:04:06+00:00,1.0042384590658324,3281.0890193677474,1.0,1.0042384590658324,3.6152584526369966,16.596323827480592
51.625729,0.42724,59.3,2022-01-10 08:04:07+00:00,1.117757480109969,3282.2067768478573,1.0,1.117757480109969,4.0239269283958885,14.9108075438931
51.625738,0.427258,59.3,2022-01-10 08:04:08+00:00,1.5988794816578626,3283.8056563295154,1.0,1.5988794816578626,5.755966133968306,10.423966820429243
51.62574,0.427271,59.3,2022-01-10 08:04:09+00:00,0.927333927238231,3284.7329902567535,1.0,0.927333927238231,3.338402138057632,17.972670013598044
51.625747,0.427296,59.4,2022-01-10 08:04:10+00:00,1.8983480828571977,3286.631338339611,1.0,1.8983480828571977,6.834053098285912,8.779563040715757
51.625751,0.427311,59.4,2022-01-10 08:04:11+00:00,1.1300617693569373,3287.761400108968,1.0,1.1300617693569373,4.068222369684975,14.748456339825431
51.625755,0.427327,59.4,2022-01-10 08:04:12+00:00,1.1940262158726012,3288.9554263248406,1.0,1.1940262158726012,4.298494377141364,13.958375825514494
51.625765,0.427377,59.4,2022-01-10 08:04:13+00:00,3.6368289120373163,3292.592255236878,1.0,3.6368289120373163,13.092584083334339,4.5827469671456615
51.625769,0.427399,59.4,2022-01-10 08:04:14+00:00,1.5871551721555077,3294.1794104090336,1.0,1.5871551721555077,5.713758619759828,10.50096862553883
51.625767,0.427459,59.5,2022-01-10 08:04:15+00:00,4.160907567858481,3298.340317976892,1.0,4.160907567858481,14.979267244290533,4.005536387160024
51.625768,0.427476,59.5,2022-01-10 08:04:16+00:00,1.1824826589787776,3299.5228006358707,1.0,1.1824826589787776,4.2569375723236,14.09463939290275
51.625767,0.427523,59.5,2022-01-10 08:04:17+00:00,3.256614531147469,3302.779415167018,1.0,3.256614531147469,11.723812312130889,5.117789197112672
51.625767,0.427537,59.5,2022-01-10 08:04:18+00:00,0.9694891107771494,3303.748904277795,1.0,0.9694891107771494,3.4901607987977377,17.191185008057026
51.625766,0.427552,59.6,2022-01-10 08:04:19+00:00,1.0446799450159459,3304.793584222811,1.0,1.0446799450159459,3.760847802057405,15.953849546151925
51.62576,0.427563,59.6,2022-01-10 08:04:20+00:00,1.012861461251393,3305.8064456840625,1.0,1.012861461251393,3.646301260505015,16.455030924046568
51.625753,0.427602,59.6,2022-01-10 08:04:21+00:00,2.810774483943982,3308.6172201680065,1.0,2.810774483943982,10.118788142198335,5.929563813060012
51.625737,0.427655,59.6,2022-01-10 08:04:22+00:00,4.079145535280823,3312.6963657032875,1.0,4.079145535280823,14.684923927010962,4.085823004478627
51.625732,0.427671,59.7,2022-01-10 08:04:23+00:00,1.2398020618197017,3313.9361677651073,1.0,1.2398020618197017,4.463287422550926,13.443006089378821
51.625719,0.427712,59.7,2022-01-10 08:04:24+00:00,3.186408319475201,3317.1225760845823,1.0,3.186408319475201,11.471069950110724,5.230549570436614
51.625716,0.427729,59.7,2022-01-10 08:04:25+00:00,1.223641694941795,3318.346217779524,1.0,1.223641694941795,4.405110101790462,13.620544915690742
51.625704,0.427782,59.7,2022-01-10 08:04:26+00:00,3.905511366108272,3322.2517291456325,1.0,3.905511366108272,14.05984091798978,4.267473604429556
51.625702,0.427799,59.7,2022-01-10 08:04:27+00:00,1.1980841729950504,3323.4498133186275,1.0,1.1980841729950504,4.313103022782181,13.911098270334568
51.625708,0.427858,59.6,2022-01-10 08:04:28+00:00,4.139886686657664,3327.589700005285,1.0,4.139886686657664,14.90359207196759,4.025875085031009
51.625707,0.427877,59.6,2022-01-10 08:04:29+00:00,1.3204327106006382,3328.9101327158855,1.0,1.3204327106006382,4.753557758162297,12.622124954088221
51.625705,0.427935,59.6,2022-01-10 08:04:30+00:00,4.022619604842909,3332.9327523207285,1.0,4.022619604842909,14.481430577434471,4.1432370703412635
51.625704,0.427954,59.5,2022-01-10 08:04:31+00:00,1.320432796475979,3334.2531851172043,1.0,1.320432796475979,4.7535580673135245,12.622124133198824
51.625702,0.428009,59.5,2022-01-10 08:04:32+00:00,3.815207316772325,3338.0683924339764,1.0,3.815207316772325,13.73474634038037,4.36848257063176
51.625701,0.428029,59.4,2022-01-10 08:04:33+00:00,1.389448190196823,3339.457840624173,1.0,1.389448190196823,5.002013484708563,11.995169581894046
51.625696,0.428085,59.3,2022-01-10 08:04:34+00:00,3.917660326937958,3343.375500951111,1.0,3.917660326937958,14.10357717697665,4.254239846182205
51.625693,0.428104,59.3,2022-01-10 08:04:35+00:00,1.3574145431848712,3344.732915494296,1.0,1.3574145431848712,4.886692355465536,12.278243776261629
51.625687,0.42816,59.2,2022-01-10 08:04:36+00:00,3.935001307201016,3348.667916801497,1.0,3.935001307201016,14.166004705923658,4.235492027961165
51.625684,0.428177,59.2,2022-01-10 08:04:37+00:00,1.2236424911322172,3349.891559292629,1.0,1.2236424911322172,4.405112968075982,13.620536053177805
51.625679,0.428237,59.0,2022-01-10 08:04:38+00:00,4.192036862680083,3354.0835961553094,1.0,4.192036862680083,15.091332705648298,3.975792010571971
51.625676,0.428257,59.0,2022-01-10 08:04:39+00:00,1.4246399578504452,3355.50823611316,1.0,1.4246399578504452,5.128703848261603,11.698862280834808
51.625667,0.428311,58.9,2022-01-10 08:04:40+00:00,3.871213089144901,3359.379449202305,1.0,3.871213089144901,13.936367120921643,4.305282680873583
51.625665,0.428327,58.8,2022-01-10 08:04:41+00:00,1.1301138130404715,3360.5095630153455,1.0,1.1301138130404715,4.068409726945697,14.747777148061283
51.625663,0.428386,58.7,2022-01-10 08:04:42+00:00,4.091768446958216,3364.6013314623037,1.0,4.091768446958216,14.730366409049578,4.073218434209423
51.625664,0.428404,58.6,2022-01-10 08:04:43+00:00,1.2514444680189838,3365.852775930323,1.0,1.2514444680189838,4.505200084868342,13.317943458609655
51.625667,0.428464,58.5,2022-01-10 08:04:44+00:00,4.168347848016083,3370.0211237783387,1.0,4.168347848016083,15.006052252857899,3.998386716837736
51.625665,0.428485,58.4,2022-01-10 08:04:45+00:00,1.4711629082162772,3371.492286686555,1.0,1.4711629082162772,5.296186469578598,11.328906250684566
51.625655,0.428542,58.2,2022-01-10 08:04:46+00:00,4.101023009676777,3375.5933096962317,1.0,4.101023009676777,14.763682834836398,4.064026616612486
51.625654,0.428562,58.2,2022-01-10 08:04:47+00:00,1.3894496165100387,3376.9827593127416,1.0,1.3894496165100387,5.002018619436139,11.99515726847966
51.625654,0.428609,58.0,2022-01-10 08:04:48+00:00,3.254721528585903,3380.2374808413274,1.0,3.254721528585903,11.716997502909251,5.12076579218374
51.625654,0.428626,58.0,2022-01-10 08:04:49+00:00,1.1772397018277347,3381.414720543155,1.0,1.1772397018277347,4.238062926579845,14.157411307816645
51.625659,0.428681,57.8,2022-01-10 08:04:50+00:00,3.849128750739825,3385.263849293895,1.0,3.849128750739825,13.85686350266337,4.329984197972914
51.625662,0.428698,57.8,2022-01-10 08:04:51+00:00,1.2236431136636108,3386.4874924075584,1.0,1.2236431136636108,4.405115209188999,13.620529123697144
51.625666,0.428749,57.7,2022-01-10 08:04:52+00:00,3.5596482657806736,3390.047140673339,1.0,3.5596482657806736,12.814733756810424,4.682110540775991
51.625667,0.428767,57.6,2022-01-10 08:04:53+00:00,1.251444386021564,3391.2985850593604,1.0,1.251444386021564,4.505199789677631,13.317944331230935
51.625671,0.428816,57.5,2022-01-10 08:04:54+00:00,3.4222796416573416,3394.720864701018,1.0,3.4222796416573416,12.32020670996643,4.870048158482845
51.625672,0.428833,57.4,2022-01-10 08:04:55+00:00,1.1824851322854353,3395.9033498333033,1.0,1.1824851322854353,4.256946476227567,14.094609912307607
51.625667,0.428885,57.3,2022-01-10 08:04:56+00:00,3.6436844359612475,3399.5470342692647,1.0,3.6436844359612475,13.117263969460492,4.57412461468272
51.625666,0.428902,57.3,2022-01-10 08:04:57+00:00,1.1824852610998575,3400.7295195303645,1.0,1.1824852610998575,4.256946939959487,14.094608376906622
51.625664,0.428956,57.1,2022-01-10 08:04:58+00:00,3.746081177883211,3404.475600708248,1.0,3.746081177883211,13.48589224037956,4.4490938330611565
51.625662,0.428974,57.1,2022-01-10 08:04:59+00:00,1.2661950112442901,3405.741795719492,1.0,1.2661950112442901,4.558302040479445,13.162796029569195
51.625662,0.42903,57.0,2022-01-10 08:05:00+00:00,3.877965394593733,3409.619761114086,1.0,3.877965394593733,13.960675420537438,4.297786331435976
51.625663,0.429049,56.9,2022-01-10 08:05:01+00:00,1.3204340068605938,3410.9401951209466,1.0,1.3204340068605938,4.753562424698138,12.622112563044787
51.625676,0.429101,56.8,2022-01-10 08:05:02+00:00,3.8805913267755465,3414.820786447722,1.0,3.8805913267755465,13.970128776391968,4.294878090271696
51.625679,0.429119,56.7,2022-01-10 08:05:03+00:00,1.2904042048426152,3416.111190652565,1.0,1.2904042048426152,4.645455137433415,12.915849626125036
51.625675,0.42915,56.6,2022-01-10 08:05:04+00:00,2.1923758112095384,3418.303566463774,1.0,2.1923758112095384,7.892552920354339,7.602102970417115
51.625673,0.429169,56.6,2022-01-10 08:05:05+00:00,1.334421825348059,3419.6379882891224,1.0,1.334421825348059,4.803918571253013,12.489803711296071
51.62567,0.429186,56.6,2022-01-10 08:05:06+00:00,1.2236428396861248,3420.8616311288083,1.0,1.2236428396861248,4.405114222870049,13.620532173376517
51.625673,0.429199,56.5,2022-01-10 08:05:07+00:00,0.9601274959328489,3421.821758624741,1.0,0.9601274959328489,3.456458985358256,17.358805718269245
51.625677,0.429221,56.5,2022-01-10 08:05:08+00:00,1.5871581271534965,3423.4089167518946,1.0,1.5871581271534965,5.713769257752587,10.500949074656887
51.625675,0.429274,56.3,2022-01-10 08:05:09+00:00,3.676955495204769,3427.0858722470994,1.0,3.676955495204769,13.237039782737169,4.532735489565262
51.625677,0.429292,56.3,2022-01-10 08:05:10+00:00,1.2661946608834562,3428.3520669079826,1.0,1.2661946608834562,4.558300779180443,13.162799671764457
51.625679,0.429346,56.2,2022-01-10 08:05:11+00:00,3.74608011098332,3432.098147018966,1.0,3.74608011098332,13.485888399539952,4.44909510018241
51.625678,0.429366,56.1,2022-01-10 08:05:12+00:00,1.3894488881440394,3433.48759590711,1.0,1.3894488881440394,5.0020159973185425,11.99516355648693
51.62567,0.429408,56.0,2022-01-10 08:05:13+00:00,3.041621689006146,3436.5292175961163,1.0,3.041621689006146,10.949838080422126,5.4795330816149335
51.625664,0.429465,55.9,2022-01-10 08:05:14+00:00,4.003266074147912,3440.5324836702644,1.0,4.003266074147912,14.411757866932483,4.163267281756719
51.625661,0.429485,55.8,2022-01-10 08:05:15+00:00,1.424640401280507,3441.957124071545,1.0,1.424640401280507,5.1287054446098255,11.698858639475754
51.625661,0.429541,55.7,2022-01-10 08:05:16+00:00,3.877965479845946,3445.835089551391,1.0,3.877965479845946,13.960675727445407,4.2977862369545266
51.625666,0.429558,55.7,2022-01-10 08:05:17+00:00,1.3020613300520412,3447.1371508814427,1.0,1.3020613300520412,4.687420788187349,12.800216304711643
51.625673,0.429603,55.6,2022-01-10 08:05:18+00:00,3.212071083632708,3450.3492219650752,1.0,3.212071083632708,11.56345590107775,5.1887602212767385
51.625675,0.429622,55.6,2022-01-10 08:05:19+00:00,1.3344218251711017,3451.683643790246,1.0,1.3344218251711017,4.803918570615966,12.489803712952341
51.625685,0.429669,55.5,2022-01-10 08:05:20+00:00,3.4396342823009904,3455.1232780725472,1.0,3.4396342823009904,12.382683416283566,4.845476378819341
51.625689,0.429683,55.5,2022-01-10 08:05:21+00:00,1.066758579189032,3456.190036651736,1.0,1.066758579189032,3.840330885080515,15.623653741165084
51.625702,0.429726,55.4,2022-01-10 08:05:22+00:00,3.3104150063126965,3459.500451658049,1.0,3.3104150063126965,11.917494022725707,5.03461548926182
51.625707,0.429738,55.4,2022-01-10 08:05:23+00:00,1.0000091796089092,3460.5004608376576,1.0,1.0000091796089092,3.600033046592073,16.666513674589254
51.625716,0.429762,55.3,2022-01-10 08:05:24+00:00,1.9403284887285321,3462.440789326386,1.0,1.9403284887285321,6.985182559422716,8.589610864080072
51.62572,0.429791,55.3,2022-01-10 08:05:25+00:00,2.056951039252992,3464.497740365639,1.0,2.056951039252992,7.405023741310772,8.102607377917648
51.625728,0.42981,55.2,2022-01-10 08:05:26+00:00,1.588523888123165,3466.0862642537622,1.0,1.588523888123165,5.718685997243393,10.491920701525157
51.62574,0.429833,55.2,2022-01-10 08:05:27+00:00,2.0783050977780477,3468.16456935154,1.0,2.0783050977780477,7.481898352000972,8.019355139187837
51.625748,0.429859,55.1,2022-01-10 08:05:28+00:00,2.00847614061588,3470.1730454921562,1.0,2.00847614061588,7.230514106217169,8.298165126102015
51.625756,0.429881,55.1,2022-01-10 08:05:29+00:00,1.7644396682990762,3471.9374851604553,1.0,1.7644396682990762,6.351982805876674,9.44586939758239
51.625768,0.429923,55.1,2022-01-10 08:05:30+00:00,3.2002713822076276,3475.137756542663,1.0,3.2002713822076276,11.520976975947459,5.2078916679777265
51.625772,0.429937,55.1,2022-01-10 08:05:31+00:00,1.0667569725420232,3476.204513515205,1.0,1.0667569725420232,3.8403251011512833,15.623677272013433
51.625774,0.42996,55.1,2022-01-10 08:05:32+00:00,1.6082009401063093,3477.812714455311,1.0,1.6082009401063093,5.789523384382714,10.363547396984437
51.625778,0.429982,55.1,2022-01-10 08:05:33+00:00,1.5871548823130237,3479.399869337624,1.0,1.5871548823130237,5.713757576326885,10.500970543200973
51.625775,0.429998,55.1,2022-01-10 08:05:34+00:00,1.157171320144442,3480.557040657768,1.0,1.157171320144442,4.165816752519992,14.402937902562497
51.625767,0.430019,55.1,2022-01-10 08:05:35+00:00,1.7050046600223046,3482.2620453177906,1.0,1.7050046600223046,6.138016776080296,9.775144348548958
51.625766,0.430036,55.1,2022-01-10 08:05:36+00:00,1.182482684724094,3483.4445280025147,1.0,1.182482684724094,4.256937665006738,14.094639086030645
51.625754,0.430062,54.7,2022-01-10 08:05:37+00:00,2.2414908567197114,3485.6860188592345,1.0,2.2414908567197114,8.069367084190961,7.435527393164271
51.625747,0.430069,54.7,2022-01-10 08:05:38+00:00,0.9173552037938515,3486.6033740630282,1.0,0.9173552037938515,3.3024787336578654,18.168171497517346
51.62574,0.430077,54.7,2022-01-10 08:05:39+00:00,0.9557575725348558,3487.559131635563,1.0,0.9557575725348558,3.440727261125481,17.43817380642186
51.625729,0.430103,54.7,2022-01-10 08:05:40+00:00,2.177055715253868,3489.736187350817,1.0,2.177055715253868,7.837400574913924,7.655599509874352
51.625725,0.430115,54.7,2022-01-10 08:05:41+00:00,0.9426601326880989,3490.6788474835053,1.0,0.9426601326880989,3.393576477677156,17.680462012475097
51.625722,0.430127,54.6,2022-01-10 08:05:42+00:00,0.8955201608262399,3491.5743676443317,1.0,0.8955201608262399,3.2238725789744636,18.611157398499422
51.625725,0.430148,54.6,2022-01-10 08:05:43+00:00,1.4920486425396986,3493.0664162868716,1.0,1.4920486425396986,5.371375113142915,11.17032393682381
51.625737,0.430177,54.6,2022-01-10 08:05:44+00:00,2.411542384570719,3495.477958671442,1.0,2.411542384570719,8.68155258445459,6.911206194550677
51.625749,0.430205,54.6,2022-01-10 08:05:45+00:00,2.3541863420126,3497.832145013455,1.0,2.3541863420126,8.47507083124536,7.0795868488550875
51.625746,0.430221,54.6,2022-01-10 08:05:46+00:00,1.1571719951933357,3498.9893170086484,1.0,1.1571719951933357,4.1658191826960085,14.402929500451716
51.625744,0.430239,54.6,2022-01-10 08:05:47+00:00,1.2661927997541704,3500.2555098084026,1.0,1.2661927997541704,4.558294079115013,13.162819019269797
51.625738,0.430238,54.6,2022-01-10 08:05:48+00:00,0.6711435515028399,3500.9266533599057,1.0,0.6711435515028399,2.4161167854102237,24.83323668885187
51.625733,0.430265,54.6,2022-01-10 08:05:49+00:00,1.9507337975827868,3502.8773871574886,1.0,1.9507337975827868,7.022641671298032,8.543793462398016
51.625713,0.430307,54.6,2022-01-10 08:05:50+00:00,3.6620669270340893,3506.5394540845227,1.0,3.6620669270340893,13.183440937322722,4.551163864218346
51.625705,0.430322,54.6,2022-01-10 08:05:51+00:00,1.3679275450187869,3507.9073816295413,1.0,1.3679275450187869,4.924539162067633,12.18388117657048
51.625711,0.430352,54.6,2022-01-10 08:05:52+00:00,2.1820996069583316,3510.0894812364995,1.0,2.1820996069583316,7.855558585049994,7.637903702250622
51.625714,0.430376,54.6,2022-01-10 08:05:53+00:00,1.6951690534840702,3511.784650289984,1.0,1.6951690534840702,6.102608592542653,9.831861095158487
51.625725,0.430419,54.6,2022-01-10 08:05:54+00:00,3.219418256269658,3515.0040685462536,1.0,3.219418256269658,11.58990572257077,5.176918728782492
51.625727,0.43043,54.6,2022-01-10 08:05:55+00:00,0.7935782443892295,3515.797646790643,1.0,0.7935782443892295,2.8568816798012264,21.001919828956524
51.625741,0.43049,54.7,2022-01-10 08:05:56+00:00,4.437331933820073,3520.234978724463,1.0,4.437331933820073,15.974394961752264,3.7560108000120764
51.625747,0.430511,54.7,2022-01-10 08:05:57+00:00,1.6001362131386914,3521.8351149376017,1.0,1.6001362131386914,5.760490367299289,10.415779937868383
51.625759,0.430558,54.8,2022-01-10 08:05:58+00:00,3.517914005376094,3525.3530289429777,1.0,3.517914005376094,12.664490419353939,4.73765607720842
51.625762,0.430572,54.8,2022-01-10 08:05:59+00:00,1.0253384596744108,3526.378367402652,1.0,1.0253384596744108,3.691218454827879,16.254795194124537
51.625775,0.430621,55.0,2022-01-10 08:06:00+00:00,3.688618979017709,3530.0669863816697,1.0,3.688618979017709,13.279028324463752,4.518402893189324
51.62578,0.430636,55.0,2022-01-10 08:06:01+00:00,1.1783241516010943,3531.2453105332706,1.0,1.1783241516010943,4.24196694576394,14.144381784944471
51.625795,0.430672,55.1,2022-01-10 08:06:02+00:00,3.0000237698917753,3534.2453343031625,1.0,3.0000237698917753,10.800085571610392,5.55551153758622
51.625799,0.430687,55.1,2022-01-10 08:06:03+00:00,1.1300607643431184,3535.3753950675055,1.0,1.1300607643431184,4.068218751635227,14.7484694562904
51.625807,0.430735,55.3,2022-01-10 08:06:04+00:00,3.441069024487692,3538.816464091993,1.0,3.441069024487692,12.387848488155692,4.843456073697332
51.625811,0.430748,55.3,2022-01-10 08:06:05+00:00,1.0042369198885597,3539.8207010118817,1.0,1.0042369198885597,3.615252911598815,16.596349264390888
51.625821,0.430797,55.4,2022-01-10 08:06:06+00:00,3.5709587013376454,3543.3916597132193,1.0,3.5709587013376454,12.855451324815524,4.667280711038046
51.625825,0.430811,55.5,2022-01-10 08:06:07+00:00,1.0667559475046788,3544.458415660724,1.0,1.0667559475046788,3.840321411016844,15.623692284681228
51.625841,0.43085,55.6,2022-01-10 08:06:08+00:00,3.2346326606882694,3547.6930483214123,1.0,3.2346326606882694,11.64467757847777,5.1525685958789245
51.625844,0.430867,55.7,2022-01-10 08:06:09+00:00,1.2236385835194656,3548.916686904932,1.0,1.2236385835194656,4.405098900670076,13.620579549501867
51.625847,0.430894,55.7,2022-01-10 08:06:10+00:00,1.899285133977856,3550.81597203891,1.0,1.899285133977856,6.837426482320282,8.775231463935095
51.625855,0.430917,55.8,2022-01-10 08:06:11+00:00,1.82456349252245,3552.6405355314323,1.0,1.82456349252245,6.56842857308082,9.134604926039094
51.625866,0.430962,55.9,2022-01-10 08:06:12+00:00,3.3479240709085722,3555.9884596023408,1.0,3.3479240709085722,12.05252665527086,4.978209276455784
51.62587,0.430978,56.0,2022-01-10 08:06:13+00:00,1.1940236191047247,3557.1824832214456,1.0,1.1940236191047247,4.298485028777009,13.958406182252311
51.62588,0.431026,56.1,2022-01-10 08:06:14+00:00,3.505218866062163,3560.6877020875077,1.0,3.505218866062163,12.618787917823788,4.75481483568253
51.625884,0.431042,56.2,2022-01-10 08:06:15+00:00,1.1940233028803904,3561.881725390388,1.0,1.1940233028803904,4.298483890369406,13.958409878987283
51.625886,0.431067,56.2,2022-01-10 08:06:16+00:00,1.7454681444846976,3563.6271935348727,1.0,1.7454681444846976,6.283685320144912,9.548536717401422
