Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.625325,0.426431,60.6,2023-02-15 19:38:28+00:00,3.872592951720364,1815.5278941185063,1.0,3.872592951720364,13.94133462619331,4.303748644499973
51.625335,0.426436,60.6,2023-02-15 19:38:29+00:00,1.165234914269157,1816.6931290327755,1.0,1.165234914269157,4.194845691368965,14.303267489302886
51.625357,0.426473,60.5,2023-02-15 19:38:30+00:00,3.5435090517436745,1820.2366380845192,1.0,3.5435090517436745,12.75663258627723,4.703435612353072
51.625362,0.426492,60.4,2023-02-15 19:38:31+00:00,1.4285171079685406,1821.6651551924876,1.0,1.4285171079685406,5.142661588686746,11.667110301792555
51.625377,0.426551,60.3,2023-02-15 19:38:32+00:00,4.413446300636255,1826.0786014931239,1.0,4.413446300636255,15.888406682290519,3.776338383059957
51.625384,0.426572,60.3,2023-02-15 19:38:33+00:00,1.649664976573708,1827.7282664696975,1.0,1.649664976573708,5.938793915665348,10.10306147208308
51.625396,0.426615,60.2,2023-02-15 19:38:34+00:00,3.263356472417361,1830.9916229421149,1.0,3.263356472417361,11.7480833007025,5.107216084892093
51.625402,0.426658,60.2,2023-02-15 19:38:35+00:00,3.0516516024515434,1834.0432745445664,1.0,3.0516516024515434,10.985945768825557,5.4615234102338235
51.625419,0.426706,60.1,2023-02-15 19:38:36+00:00,3.824445719828191,1837.8677202643946,1.0,3.824445719828191,13.768004591381489,4.357929981920464
51.625424,0.426725,60.1,2023-02-15 19:38:37+00:00,1.4285154585373403,1839.296235722932,1.0,1.4285154585373403,5.142655650734425,11.667123773187376
51.625445,0.426768,60.0,2023-02-15 19:38:38+00:00,3.784969346910335,1843.0812050698423,1.0,3.784969346910335,13.625889648877205,4.40338220447456
51.625454,0.426782,60.0,2023-02-15 19:38:39+00:00,1.3937747732219334,1844.4749798430641,1.0,1.3937747732219334,5.01758918359896,11.95793394088989
51.62547,0.426825,60.0,2023-02-15 19:38:40+00:00,3.469279072605598,1847.9442589156697,1.0,3.469279072605598,12.489404661380155,4.8040720616197605
51.625476,0.426839,59.9,2023-02-15 19:38:41+00:00,1.1770978939118395,1849.1213568095816,1.0,1.1770978939118395,4.237552418082623,14.159116886428597
51.625498,0.426881,59.9,2023-02-15 19:38:42+00:00,3.8014002621714127,1852.922757071753,1.0,3.8014002621714127,13.685040943817086,4.384349323200823
51.625503,0.426894,59.9,2023-02-15 19:38:43+00:00,1.0582590904445375,1853.9810161621976,1.0,1.0582590904445375,3.809732725600335,15.749136309961283
51.625516,0.426947,59.8,2023-02-15 19:38:44+00:00,3.9449472257420397,1857.9259633879396,1.0,3.9449472257420397,14.201810012671343,4.224813593933868
51.625521,0.426964,59.8,2023-02-15 19:38:45+00:00,1.302064715587919,1859.2280281035275,1.0,1.302064715587919,4.687432976116509,12.800183022501454
51.625536,0.427016,59.8,2023-02-15 19:38:46+00:00,3.9689147480053064,1863.1969428515329,1.0,3.9689147480053064,14.288093092819103,4.199300747148319
51.625539,0.427033,59.7,2023-02-15 19:38:47+00:00,1.2236461739545956,1864.4205890254875,1.0,1.2236461739545956,4.405126226236544,13.62049505928917
51.62556,0.42707,59.7,2023-02-15 19:38:48+00:00,3.467579564956211,1867.8881685904437,1.0,3.467579564956211,12.483286433842359,4.806426602319977
51.625568,0.427085,59.7,2023-02-15 19:38:49+00:00,1.3679300453059846,1869.2560986357496,1.0,1.3679300453059846,4.924548163101544,12.183858907009089
51.625598,0.427117,59.7,2023-02-15 19:38:50+00:00,4.006437315142132,1873.2625359508918,1.0,4.006437315142132,14.423174334511675,4.159971904134335
51.625609,0.427127,59.6,2023-02-15 19:38:51+00:00,1.4061964234407591,1874.6687323743326,1.0,1.4061964234407591,5.062307124386733,11.852303411415132
51.625632,0.427168,59.6,2023-02-15 19:38:52+00:00,3.8222528685093833,1878.490985242842,1.0,3.8222528685093833,13.76011032663378,4.3604301546816275
51.625639,0.427187,59.6,2023-02-15 19:38:53+00:00,1.5289644456600775,1880.019949688502,1.0,1.5289644456600775,5.504272004376279,10.900624088398217
51.62565,0.427217,59.6,2023-02-15 19:38:54+00:00,2.4111764809779963,1882.43112616948,1.0,2.4111764809779963,8.680235331520787,6.912254991765059
51.625658,0.427231,59.6,2023-02-15 19:38:55+00:00,1.316115300780014,1883.74724147026,1.0,1.316115300780014,4.73801508280805,12.663530814351095
51.625678,0.427284,59.6,2023-02-15 19:38:56+00:00,4.292088837630419,1888.0393303078904,1.0,4.292088837630419,15.451519815469508,3.8831131640481185
51.625685,0.427302,59.6,2023-02-15 19:38:57+00:00,1.4697946413796457,1889.50912494927,1.0,1.4697946413796457,5.291260708966725,11.339452599325195
51.625704,0.427356,59.6,2023-02-15 19:38:58+00:00,4.29562004035876,1893.8047449896287,1.0,4.29562004035876,15.464232145291538,3.8799210614714204
51.62571,0.427376,59.6,2023-02-15 19:38:59+00:00,1.5374736331992702,1895.3422186228279,1.0,1.5374736331992702,5.534905079517373,10.840294302794407
51.625731,0.427403,59.6,2023-02-15 19:39:01+00:00,2.9924841977634506,1898.3347028205912,2.0,1.4962420988817253,5.386471555974211,11.139017328227261
51.625741,0.427414,59.6,2023-02-15 19:39:02+00:00,1.3483822601875284,1899.6830850807787,1.0,1.3483822601875284,4.854176136675102,12.360490907340122
51.62576,0.427461,59.6,2023-02-15 19:39:03+00:00,3.8809700073365505,1903.5640550881153,1.0,3.8809700073365505,13.971492026411582,4.294459023172081
51.625765,0.427478,59.6,2023-02-15 19:39:04+00:00,1.30205901603606,1904.8661141041514,1.0,1.30205901603606,4.687412457729816,12.8002390532236
51.625777,0.427538,59.6,2023-02-15 19:39:05+00:00,4.3641937399941435,1909.2303078441455,1.0,4.3641937399941435,15.711097463978916,3.8189566411616345
51.625776,0.427559,59.7,2023-02-15 19:39:06+00:00,1.458483291457489,1910.688791135603,1.0,1.458483291457489,5.250539849246961,11.427396367366926
51.625766,0.427602,59.7,2023-02-15 19:39:07+00:00,3.1787856550916387,1913.8675767906946,1.0,3.1787856550916387,11.4436283583299,5.243092323627022
51.625761,0.427614,59.7,2023-02-15 19:39:08+00:00,1.0000082866049231,1914.8675850772995,1.0,1.0000082866049231,3.6000298317777233,16.666528557729066
51.625745,0.427676,59.7,2023-02-15 19:39:09+00:00,4.647872880209155,1919.5154579575087,1.0,4.647872880209155,16.73234236875296,3.585869729276387
51.625739,0.4277,59.7,2023-02-15 19:39:10+00:00,1.791039695553067,1921.3064976530618,1.0,1.791039695553067,6.447742903991041,9.305581952230298
51.625731,0.427746,59.8,2023-02-15 19:39:11+00:00,3.3074827702706413,1924.6139804233324,1.0,3.3074827702706413,11.906937972974308,5.039078908127731
51.625726,0.427765,59.8,2023-02-15 19:39:12+00:00,1.4285072903401157,1926.0424877136725,1.0,1.4285072903401157,5.142626245224417,11.667190485740168
51.625714,0.427803,59.8,2023-02-15 19:39:13+00:00,2.9507971487508016,1928.9932848624233,1.0,2.9507971487508016,10.622869735502887,5.648191260359044
51.62571,0.427818,59.8,2023-02-15 19:39:14+00:00,1.1300625463010359,1930.1233474087244,1.0,1.1300625463010359,4.068225166683729,14.748446199921094
51.625703,0.42787,59.7,2023-02-15 19:39:15+00:00,3.684224112382868,1933.8075715211073,1.0,3.684224112382868,13.263206804578324,4.523792841659425
51.625705,0.42789,59.7,2023-02-15 19:39:16+00:00,1.4027482235924291,1935.2103197446997,1.0,1.4027482235924291,5.049893604932745,11.881438440879606
51.625709,0.427942,59.7,2023-02-15 19:39:17+00:00,3.628361247263362,1938.8386809919632,1.0,3.628361247263362,13.062100490148104,4.593441923468137
51.62571,0.427958,59.7,2023-02-15 19:39:18+00:00,1.1135611188522543,1939.9522421108154,1.0,1.1135611188522543,4.008820027868116,14.966997665871249
51.625709,0.428014,59.7,2023-02-15 19:39:19+00:00,3.879557066623148,1943.8317991774386,1.0,3.879557066623148,13.966405439843333,4.296023071822913
51.625708,0.428031,59.6,2023-02-15 19:39:20+00:00,1.1824841789176825,1945.0142833563564,1.0,1.1824841789176825,4.256943044103657,14.094621275966265
51.625707,0.428085,59.6,2023-02-15 19:39:21+00:00,3.7411176866243196,1948.7554010429808,1.0,3.7411176866243196,13.46802367184755,4.454996624740055
51.625706,0.428101,59.6,2023-02-15 19:39:22+00:00,1.1135611914146286,1949.8689622343954,1.0,1.1135611914146286,4.008820289092663,14.966996690585027
51.625704,0.428159,59.5,2023-02-15 19:39:23+00:00,4.022619692968777,1953.8915819273643,1.0,4.022619692968777,14.481430894687598,4.14323697957296
51.625703,0.428179,59.4,2023-02-15 19:39:24+00:00,1.389448129359702,1955.281030056724,1.0,1.389448129359702,5.002013265694927,11.99517010710371
51.625702,0.42823,59.4,2023-02-15 19:39:25+00:00,3.5334674303290132,1958.814497487053,1.0,3.5334674303290132,12.720482749184448,4.716802120096173
51.625702,0.428247,59.3,2023-02-15 19:39:26+00:00,1.1772384595809064,1959.9917359466338,1.0,1.1772384595809064,4.238058454491263,14.15742624701537
51.625705,0.428294,59.2,2023-02-15 19:39:27+00:00,3.2717883066943774,1963.2635242533281,1.0,3.2717883066943774,11.778437904099759,5.094054108746934
51.625705,0.428307,59.2,2023-02-15 19:39:28+00:00,0.9002411156010706,1964.1637653689293,1.0,0.9002411156010706,3.240868016163854,18.51355862094647
51.625704,0.428386,59.0,2023-02-15 19:39:29+00:00,5.4718273303591305,1969.6355926992883,1.0,5.4718273303591305,19.69857838929287,3.045905080775418
51.625704,0.428428,58.9,2023-02-15 19:39:30+00:00,2.9084713604988335,1972.5440640597872,1.0,2.9084713604988335,10.470496897795801,5.730387066217546
51.625697,0.428464,58.8,2023-02-15 19:39:31+00:00,2.611798357549423,1975.1558624173365,1.0,2.611798357549423,9.402474087177922,6.381299160592372
51.625687,0.428506,58.6,2023-02-15 19:39:32+00:00,3.1140157362077785,1978.2698781535444,1.0,3.1140157362077785,11.210456650348004,5.352145935833705
51.625685,0.428569,58.5,2023-02-15 19:39:33+00:00,4.368379921897211,1982.6382580754416,1.0,4.368379921897211,15.72616771882996,3.8152969669882197
51.625687,0.428591,58.4,2023-02-15 19:39:34+00:00,1.5396505228900452,1984.1779085983317,1.0,1.5396505228900452,5.5427418824041625,10.824967366868439
51.625683,0.428639,58.2,2023-02-15 19:39:35+00:00,3.3536292367533327,1987.531537835085,1.0,3.3536292367533327,12.073065252311999,4.969740388714454
51.625679,0.428654,58.2,2023-02-15 19:39:36+00:00,1.130063194569769,1988.6616010296548,1.0,1.130063194569769,4.068227500451169,14.748437739370763
51.625682,0.428699,58.1,2023-02-15 19:39:37+00:00,3.1340456920501167,1991.795646721705,1.0,3.1340456920501167,11.28256449138042,5.317939910366868
51.625681,0.428753,57.9,2023-02-15 19:39:38+00:00,3.7411198229731055,1995.5367665446781,1.0,3.7411198229731055,13.46803136270318,4.454994080735297
51.625678,0.428771,57.9,2023-02-15 19:39:39+00:00,1.2904041508893294,1996.8271706955675,1.0,1.2904041508893294,4.645454943201586,12.915850166151605
51.625675,0.428817,57.7,2023-02-15 19:39:40+00:00,3.2029099627927935,2000.0300806583602,1.0,3.2029099627927935,11.530475866054056,5.203601368842127
51.625686,0.428877,57.6,2023-02-15 19:39:41+00:00,4.331459608279297,2004.3615402666396,1.0,4.331459608279297,15.593254589805468,3.8478176351476168
51.625693,0.4289,57.5,2023-02-15 19:39:42+00:00,1.772954405046406,2006.134494671686,1.0,1.772954405046406,6.3826358581670615,9.400504953329822
51.625691,0.42895,57.4,2023-02-15 19:39:43+00:00,3.469609751317493,2009.6041044230035,1.0,3.469609751317493,12.490595104742974,4.803614199071794
51.625687,0.428965,57.3,2023-02-15 19:39:44+00:00,1.1300630278326773,2010.7341674508361,1.0,1.1300630278326773,4.068226900197638,14.748439915454357
51.625672,0.42902,57.2,2023-02-15 19:39:45+00:00,4.1583103819293346,2014.8924778327655,1.0,4.1583103819293346,14.969917374945604,4.0080381539325645
51.625671,0.429041,57.1,2023-02-15 19:39:46+00:00,1.4584866383661772,2016.3509644711316,1.0,1.4584866383661772,5.250551898118238,11.427370143984977
51.625672,0.4291,57.0,2023-02-15 19:39:47+00:00,4.087227300194232,2020.4381917713258,1.0,4.087227300194232,14.714018280699234,4.077744016310187
51.625671,0.42912,56.9,2023-02-15 19:39:48+00:00,1.389449100720311,2021.8276408720462,1.0,1.389449100720311,5.00201676259312,11.99516172130841
51.625668,0.429165,56.8,2023-02-15 19:39:49+00:00,3.134046441390556,2024.9616873134369,1.0,3.134046441390556,11.282567189006002,5.317938638864514
51.625662,0.429222,56.7,2023-02-15 19:39:50+00:00,4.003266245539466,2028.9649535589763,1.0,4.003266245539466,14.411758483942078,4.163267103515051
51.62566,0.42924,56.6,2023-02-15 19:39:51+00:00,1.266195065023169,2030.2311486239994,1.0,1.266195065023169,4.558302234083409,13.16279547050809
51.625652,0.429295,56.5,2023-02-15 19:39:52+00:00,3.911338283380595,2034.14248690738,1.0,3.911338283380595,14.080817820170143,4.261116134465761
51.625646,0.429314,56.4,2023-02-15 19:39:53+00:00,1.475400402333816,2035.617887309714,1.0,1.475400402333816,5.311441448401738,11.296368524980078
51.625643,0.429363,56.3,2023-02-15 19:39:54+00:00,3.4095979935990313,2039.027485303313,1.0,3.4095979935990313,12.274552776956513,4.888161800293066
51.625639,0.429386,56.2,2023-02-15 19:39:55+00:00,1.6537445536091788,2040.681229856922,1.0,1.6537445536091788,5.953480392993044,10.078138507118805
51.625636,0.429441,56.1,2023-02-15 19:39:56+00:00,3.823315686488826,2044.5045455434108,1.0,3.823315686488826,13.763936471359774,4.35921802784029
51.625637,0.429458,56.1,2023-02-15 19:39:57+00:00,1.1824860338094438,2045.6870315772203,1.0,1.1824860338094438,4.2569497217139975,14.094599166616863
51.625631,0.429501,55.9,2023-02-15 19:39:58+00:00,3.051636597062803,2048.7386681742832,1.0,3.051636597062803,10.985891749426091,5.461550265424237
51.625624,0.429557,55.8,2023-02-15 19:39:59+00:00,3.9554015603533252,2052.6940697346367,1.0,3.9554015603533252,14.23944561727197,4.213647189130875
51.625622,0.429573,55.8,2023-02-15 19:40:00+00:00,1.1301148395918257,2053.8241845742286,1.0,1.1301148395918257,4.068413422530573,14.74776375176732
51.625619,0.429616,55.7,2023-02-15 19:40:01+00:00,2.9963748995562787,2056.820559473785,1.0,2.9963748995562787,10.786949638402604,5.562276826285912
51.625617,0.42967,55.5,2023-02-15 19:40:02+00:00,3.7460850347425536,2060.5666445085276,1.0,3.7460850347425536,13.485906125073193,4.449089252404563
51.625616,0.429688,55.5,2023-02-15 19:40:03+00:00,1.2514457506994183,2061.818090259227,1.0,1.2514457506994183,4.505204702517906,13.317929808265252
51.625617,0.429744,55.4,2023-02-15 19:40:04+00:00,3.8795649917631616,2065.6976552509905,1.0,3.8795649917631616,13.966433970347381,4.2960142959461285
51.625618,0.429763,55.4,2023-02-15 19:40:05+00:00,1.3204353038274195,2067.0180905548177,1.0,1.3204353038274195,4.7535670937787105,12.622100165268677
51.625611,0.42981,55.1,2023-02-15 19:40:06+00:00,3.3466092863674364,2070.364699841185,1.0,3.3466092863674364,12.047793430922772,4.980165068733623
51.625609,0.429828,55.1,2023-02-15 19:40:07+00:00,1.266196440725344,2071.6308962819103,1.0,1.266196440725344,4.558307186611239,13.162781169341404
51.625589,0.429874,55.0,2023-02-15 19:40:08+00:00,3.8857164905321477,2075.5166127724424,1.0,3.8857164905321477,13.988579365915733,4.289213252504732
51.625583,0.429884,55.0,2023-02-15 19:40:09+00:00,0.9618666620813284,2076.4784794345237,1.0,0.9618666620813284,3.462719983492782,17.327418990281476
51.625556,0.429908,55.0,2023-02-15 19:40:10+00:00,3.4331296323059326,2079.9116090668294,1.0,3.4331296323059326,12.359266676301358,4.854656960760364
51.625548,0.429916,55.0,2023-02-15 19:40:11+00:00,1.048407199678106,2080.9600162665074,1.0,1.048407199678106,3.7742659188411816,15.897131068714387
51.625513,0.429928,55.0,2023-02-15 19:40:12+00:00,3.9817872160224677,2084.94180348253,1.0,3.9817872160224677,14.334433977680884,4.185725093395504
51.625503,0.429934,55.0,2023-02-15 19:40:13+00:00,1.1876540500544353,2086.129457532584,1.0,1.1876540500544353,4.275554580195967,14.033267234598123
51.625476,0.429966,55.0,2023-02-15 19:40:14+00:00,3.732931621950267,2089.8623891545344,1.0,3.732931621950267,13.438553839020962,4.464766128761603
51.625469,0.429977,55.0,2023-02-15 19:40:15+00:00,1.0894129608827259,2090.951802115417,1.0,1.0894129608827259,3.9218866591778134,15.298759299836174
51.625459,0.429997,55.0,2023-02-15 19:40:16+00:00,1.7765391221058136,2092.728341237523,1.0,1.7765391221058136,6.395540839580929,9.381536527555273
51.625453,0.430021,55.0,2023-02-15 19:40:17+00:00,1.7910493796646139,2094.5193906171876,1.0,1.7910493796646139,6.44777776679261,9.30553163742901
51.625455,0.430046,55.0,2023-02-15 19:40:18+00:00,1.7454844120701345,2096.264875029258,1.0,1.7454844120701345,6.283743883452484,9.548447726840536
51.625458,0.43007,55.0,2023-02-15 19:40:19+00:00,1.6951782206830706,2097.9600532499408,1.0,1.6951782206830706,6.102641594459054,9.831807926337591
51.625461,0.430101,55.0,2023-02-15 19:40:20+00:00,2.1725339791953355,2100.132587229136,1.0,2.1725339791953355,7.821122325103208,7.671533253919312
51.625469,0.430125,55.0,2023-02-15 19:40:21+00:00,1.8853286853541906,2102.01791591449,1.0,1.8853286853541906,6.787183267275086,8.840191525296584
51.625448,0.430173,55.0,2023-02-15 19:40:22+00:00,4.062997066424248,2106.080912980914,1.0,4.062997066424248,14.626789439127291,4.102062195514855
51.625437,0.430185,55.1,2023-02-15 19:40:23+00:00,1.4793223827750124,2107.560235363689,1.0,1.4793223827750124,5.325560577990045,11.266419585568775
51.625401,0.430199,55.1,2023-02-15 19:40:24+00:00,4.121031081584861,2111.681266445274,1.0,4.121031081584861,14.8357118937055,4.044295307827919
51.625388,0.430201,55.1,2023-02-15 19:40:25+00:00,1.4529988585403273,2113.1342653038146,1.0,1.4529988585403273,5.230795890745179,11.470529772755558
51.625358,0.430219,55.1,2023-02-15 19:40:26+00:00,3.5629633762035744,2116.6972286800183,1.0,3.5629633762035744,12.826668154332868,4.677754135218031
51.625349,0.430224,55.1,2023-02-15 19:40:27+00:00,1.059516106250778,2117.756744786269,1.0,1.059516106250778,3.8142579825028013,15.730451446975751
51.625316,0.430231,55.2,2023-02-15 19:40:28+00:00,3.7034491534441276,2121.460193939713,1.0,3.7034491534441276,13.33241695239886,4.500309299823119
51.625305,0.430233,55.2,2023-02-15 19:40:29+00:00,1.2316742706673058,2122.69186821038,1.0,1.2316742706673058,4.4340273744023015,13.531716187947055
51.625276,0.430244,55.2,2023-02-15 19:40:30+00:00,3.315247234819912,2126.0071154452,1.0,3.315247234819912,11.934890045351683,5.027277148930952
51.625266,0.430249,55.2,2023-02-15 19:40:31+00:00,1.1652350365789264,2127.1723504817787,1.0,1.1652350365789264,4.194846131684135,14.303265987949688
51.625237,0.430256,55.2,2023-02-15 19:40:32+00:00,3.2627571956326165,2130.4351076774115,1.0,3.2627571956326165,11.745925904277419,5.108154136929323
51.625228,0.430261,55.3,2023-02-15 19:40:33+00:00,1.0595163874688889,2131.4946240648806,1.0,1.0595163874688889,3.814258994888,15.730447271780456
51.625199,0.430271,55.3,2023-02-15 19:40:34+00:00,3.300024078230515,2134.794648143111,1.0,3.300024078230515,11.880086681629855,5.050468200099738
51.62519,0.430273,55.3,2023-02-15 19:40:35+00:00,1.0108749074280983,2135.805523050539,1.0,1.0108749074280983,3.639149666741154,16.487368065224366
51.625171,0.430277,55.3,2023-02-15 19:40:36+00:00,2.132015313379288,2137.937538363918,1.0,2.132015313379288,7.675255128165436,7.817329717134938
51.625159,0.430286,55.3,2023-02-15 19:40:37+00:00,1.4734295340410535,2139.410967897959,1.0,1.4734295340410535,5.304346322547793,11.311478616121109
51.625127,0.430293,55.3,2023-02-15 19:40:38+00:00,3.593175799288586,2143.0041436972474,1.0,3.593175799288586,12.93543287743891,4.638422275349429
51.625117,0.430296,55.4,2023-02-15 19:40:39+00:00,1.1318321252951637,2144.1359758225426,1.0,1.1318321252951637,4.07459565106259,14.725387532466675
51.625089,0.430308,55.4,2023-02-15 19:40:40+00:00,3.2242167025991066,2147.360192525142,1.0,3.2242167025991066,11.607180129356784,5.169214170136681
51.625079,0.43031,55.4,2023-02-15 19:40:41+00:00,1.1211895575358186,2148.4813820826776,1.0,1.1211895575358186,4.036282407128947,14.865164016776188
51.62505,0.430327,55.4,2023-02-15 19:40:42+00:00,3.4346077601983933,2151.915989842876,1.0,3.4346077601983933,12.364587936714216,4.852567696319404
51.625038,0.430331,55.4,2023-02-15 19:40:43+00:00,1.363554955641328,2153.2795447985172,1.0,1.363554955641328,4.908797840308781,12.222951922629143
51.625,0.430335,55.4,2023-02-15 19:40:44+00:00,4.236952795246917,2157.516497593764,1.0,4.236952795246917,15.2530300628889,3.933644643235961
51.624989,0.430337,55.5,2023-02-15 19:40:45+00:00,1.2316743138593347,2158.7481719076236,1.0,1.2316743138593347,4.434027529893605,13.531715713420414
51.624958,0.430341,55.5,2023-02-15 19:40:46+00:00,3.4601721291110836,2162.2083440367346,1.0,3.4601721291110836,12.456619664799902,4.816716060581738
51.624948,0.430343,55.5,2023-02-15 19:40:47+00:00,1.1211895806193761,2163.329533617354,1.0,1.1211895806193761,4.0362824902297545,14.865163710725476
51.624918,0.430361,55.5,2023-02-15 19:40:48+00:00,3.5629673583801544,2166.8925009757345,1.0,3.5629673583801544,12.826682490168556,4.677748907091839
51.624908,0.430366,55.6,2023-02-15 19:40:49+00:00,1.1652357821893695,2168.057736757924,1.0,1.1652357821893695,4.1948488158817305,14.303256835583568
51.62488,0.430385,55.6,2023-02-15 19:40:50+00:00,3.3817499359446472,2171.4394866938687,1.0,3.3817499359446472,12.174299769400731,4.928414868738972
51.624868,0.430388,55.6,2023-02-15 19:40:51+00:00,1.351189506308828,2172.7906762001776,1.0,1.351189506308828,4.864282222711781,12.334810616015346
51.624839,0.430406,55.7,2023-02-15 19:40:52+00:00,3.4589579694564723,2176.249634169634,1.0,3.4589579694564723,12.4522486900433,4.818406819000927
51.624831,0.430413,55.7,2023-02-15 19:40:53+00:00,1.013524724639354,2177.2631588942736,1.0,1.013524724639354,3.648689008701674,16.44426254386367
51.624815,0.430465,55.4,2023-02-15 19:40:54+00:00,4.017017515468348,2181.280176409742,1.0,4.017017515468348,14.461263055686054,4.149015184148004
51.624814,0.430484,55.4,2023-02-15 19:40:55+00:00,1.32045844634962,2182.600634856092,1.0,1.32045844634962,4.7536504068586325,12.621878948740356
51.624828,0.430533,55.2,2023-02-15 19:40:56+00:00,3.7337136354157736,2186.3343484915076,1.0,3.7337136354157736,13.441369087496785,4.463830998868429
51.624833,0.430548,55.2,2023-02-15 19:40:57+00:00,1.1783431719663242,2187.512691663474,1.0,1.1783431719663242,4.242035419078768,14.14415347173835
51.624843,0.430601,55.1,2023-02-15 19:40:58+00:00,3.835213971301556,2191.3479056347755,1.0,3.835213971301556,13.806770296685603,4.345694084184435
51.624845,0.430617,55.0,2023-02-15 19:40:59+00:00,1.1301334363567226,2192.478039071132,1.0,1.1301334363567226,4.068480370884202,14.747521071844378
51.624855,0.430666,54.9,2023-02-15 19:41:00+00:00,3.5710271159758165,2196.049066187108,1.0,3.5710271159758165,12.85569761751294,4.667191294097005
51.624857,0.430685,54.8,2023-02-15 19:41:01+00:00,1.3344451493385578,2197.3835113364466,1.0,1.3344451493385578,4.804002537618809,12.489585409282505
51.624858,0.430724,54.8,2023-02-15 19:41:02+00:00,2.7030644131716794,2200.0865757496185,1.0,2.7030644131716794,9.731031887418046,6.1658414743844725
51.624858,0.430744,54.7,2023-02-15 19:41:03+00:00,1.385012120354415,2201.471587869973,1.0,1.385012120354415,4.986043633275894,12.033589036319611
51.624866,0.43079,54.6,2023-02-15 19:41:04+00:00,3.3075416136155344,2204.779129483589,1.0,3.3075416136155344,11.907149809015925,5.038989259593329
51.624868,0.430803,54.5,2023-02-15 19:41:05+00:00,0.92735067205873,2205.7064801556476,1.0,0.92735067205873,3.338462419411428,17.972345487890205
51.624881,0.430855,54.4,2023-02-15 19:41:07+00:00,3.880649653188703,2209.5871298088364,2.0,1.9403248265943516,6.985169375739666,8.58962707595713
51.624886,0.430873,54.4,2023-02-15 19:41:08+00:00,1.3650123030917036,2210.952142111928,1.0,1.3650123030917036,4.914044291130133,12.209902159062793
51.624892,0.430899,54.3,2023-02-15 19:41:09+00:00,1.9202840019457776,2212.8724261138736,1.0,1.9202840019457776,6.913022407004799,8.679271737815206
51.624891,0.43093,54.2,2023-02-15 19:41:10+00:00,2.149648406263097,2215.022074520137,1.0,2.149648406263097,7.738734262547149,7.753205881532806
51.624871,0.430973,54.1,2023-02-15 19:41:11+00:00,3.71734790569492,2218.739422425832,1.0,3.71734790569492,13.382452460501712,4.483483141605763
51.624862,0.43099,54.0,2023-02-15 19:41:12+00:00,1.545518348738532,2220.2849407745703,1.0,1.545518348738532,5.563866055458715,10.783868519108927
51.624842,0.431031,53.9,2023-02-15 19:41:13+00:00,3.6073560816375516,2223.892296856208,1.0,3.6073560816375516,12.986481893895187,4.6201889387922215
51.624835,0.431079,53.7,2023-02-15 19:41:14+00:00,3.414050642145193,2227.3063474983533,1.0,3.414050642145193,12.290582311722694,4.8817865971063314
51.624836,0.431094,53.7,2023-02-15 19:41:15+00:00,1.044701082337153,2228.3510485806905,1.0,1.044701082337153,3.760923896413751,15.953526753682338
51.624856,0.431148,53.5,2023-02-15 19:41:16+00:00,4.351510827394557,2232.702559408085,1.0,4.351510827394557,15.665438978620404,3.8300873714350248
51.624863,0.431167,53.5,2023-02-15 19:41:17+00:00,1.5289837084515545,2234.2315431165366,1.0,1.5289837084515545,5.504341350425596,10.900486757668252
51.624882,0.431205,53.3,2023-02-15 19:41:18+00:00,3.3754508749651686,2237.606993991502,1.0,3.3754508749651686,12.151623149874608,4.937611976604059
51.624892,0.431215,53.3,2023-02-15 19:41:19+00:00,1.310514241266216,2238.917508232768,1.0,1.310514241266216,4.717851268558378,12.717653987921084
51.624906,0.431227,53.2,2023-02-15 19:41:20+00:00,1.7654528020542009,2240.6829610348223,1.0,1.7654528020542009,6.355630087395123,9.44044873206131
51.624922,0.431243,53.1,2023-02-15 19:41:21+00:00,2.096822444426025,2242.779783479248,1.0,2.096822444426025,7.548560799933689,7.94853503737124
51.624933,0.431268,53.1,2023-02-15 19:41:22+00:00,2.1201672032208077,2244.899950682469,1.0,2.1201672032208077,7.632601931594908,7.861015226227369
51.624942,0.431285,53.0,2023-02-15 19:41:23+00:00,1.5455169568754203,2246.4454676393443,1.0,1.5455169568754203,5.563861044751514,10.78387823085536
51.624955,0.431329,52.9,2023-02-15 19:41:24+00:00,3.372885677729677,2249.818353317074,1.0,3.372885677729677,12.142388439826837,4.941367202782031
51.62496,0.431346,52.8,2023-02-15 19:41:25+00:00,1.3020778192686666,2251.1204311363426,1.0,1.3020778192686666,4.6874801493672,12.800054205690849
51.62498,0.431385,52.7,2023-02-15 19:41:26+00:00,3.499382320237891,2254.6198134565807,1.0,3.499382320237891,12.597776352856409,4.762745290869976
51.62499,0.431393,52.7,2023-02-15 19:41:27+00:00,1.2429011392877278,2255.8627145958685,1.0,1.2429011392877278,4.474444101435821,13.409486997668914
51.625002,0.431464,52.5,2023-02-15 19:41:28+00:00,5.094826725196669,2260.957541321065,1.0,5.094826725196669,18.34137621070801,3.2712921490030267
51.625005,0.431501,52.5,2023-02-15 19:41:29+00:00,2.583913213217131,2263.5414545342824,1.0,2.583913213217131,9.302087567581673,6.450165037050775
