Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.625706,0.428448,58.6,2022-01-04 11:51:28+00:00,0.9946994796336177,1156.9135856008563,1.0,0.9946994796336177,3.580918126681024,16.755479426615942
51.625707,0.428395,58.8,2022-01-04 11:51:29+00:00,3.671899662838511,1160.5854852636949,1.0,3.671899662838511,13.21883878621864,4.53897660530918
51.625706,0.428377,58.8,2022-01-04 11:51:30+00:00,1.2514432944915637,1161.8369285581864,1.0,1.2514432944915637,4.505195860169629,13.317955947367155
51.625706,0.428349,58.9,2022-01-04 11:51:31+00:00,1.9389808217495348,1163.775909379936,1.0,1.9389808217495348,6.9803309582983255,8.595580977241642
51.625702,0.428323,59.0,2022-01-04 11:51:32+00:00,1.8546691967437547,1165.6305785766797,1.0,1.8546691967437547,6.676809108277517,8.986328503179088
51.625704,0.428293,59.0,2022-01-04 11:51:33+00:00,2.089362773214676,1167.7199413498943,1.0,2.089362773214676,7.521705983572833,7.976913765446043
51.625698,0.428266,59.1,2022-01-04 11:51:34+00:00,1.9853299164955718,1169.70527126639,1.0,1.9853299164955718,7.147187699384059,8.394910351265963
51.625697,0.428241,59.1,2022-01-04 11:51:35+00:00,1.7348046667625523,1171.4400759331525,1.0,1.7348046667625523,6.245296800345188,9.60722955499628
51.625694,0.428212,59.2,2022-01-04 11:51:36+00:00,2.0357798735193007,1173.4758558066717,1.0,2.0357798735193007,7.328807544669482,8.186870733648922
51.625696,0.428183,59.2,2022-01-04 11:51:37+00:00,2.020521118058355,1175.4963769247302,1.0,2.020521118058355,7.273876025010079,8.248697089928319
51.625701,0.428159,59.3,2022-01-04 11:51:38+00:00,1.7526155427055474,1177.2489924674358,1.0,1.7526155427055474,6.309415953739971,9.509596520488458
51.625699,0.428135,59.3,2022-01-04 11:51:39+00:00,1.6768140749170577,1178.9258065423528,1.0,1.6768140749170577,6.036530669701408,9.939483998839329
51.6257,0.428112,59.4,2022-01-04 11:51:40+00:00,1.5966157783753934,1180.522422320728,1.0,1.5966157783753934,5.747816802151417,10.438746060511516
51.625701,0.428085,59.4,2022-01-04 11:51:41+00:00,1.8730391322425848,1182.3954614529707,1.0,1.8730391322425848,6.742940876073305,8.898194586416201
51.625699,0.42806,59.4,2022-01-04 11:51:42+00:00,1.745475126949567,1184.1409365799202,1.0,1.745475126949567,6.283710457018441,9.548498520167241
51.625696,0.428028,59.5,2022-01-04 11:51:43+00:00,2.240975288025234,1186.3819118679455,1.0,2.240975288025234,8.067511036890842,7.437238043509829
51.625694,0.428008,59.5,2022-01-04 11:51:44+00:00,1.4027484942583948,1187.784660362204,1.0,1.4027484942583948,5.049894579330221,11.881436148308255
51.625693,0.42798,59.5,2022-01-04 11:51:45+00:00,1.9421708299842702,1189.7268311921882,1.0,1.9421708299842702,6.991814987943373,8.581462768031404
51.625703,0.427952,59.6,2022-01-04 11:51:46+00:00,2.2355160113662076,1191.9623472035544,1.0,2.2355160113662076,8.047857640918348,7.455400266393547
51.6257,0.427931,59.6,2022-01-04 11:51:47+00:00,1.492049327707789,1193.454396531262,1.0,1.492049327707789,5.3713775797480405,11.17031880726852
51.625701,0.4279,59.6,2022-01-04 11:51:48+00:00,2.149610279054631,1195.6040068103168,1.0,2.149610279054631,7.738597004596672,7.753343398598018
51.625705,0.427876,59.6,2022-01-04 11:51:49+00:00,1.7205380397338872,1197.3245448500506,1.0,1.7205380397338872,6.193936943041994,9.686892287045554
51.625704,0.427843,59.7,2022-01-04 11:51:50+00:00,2.2879343171755204,1199.6124791672262,1.0,2.2879343171755204,8.236563541831874,7.284591406995393
51.625707,0.427817,59.7,2022-01-04 11:51:51+00:00,1.8311596718921472,1201.4436388391184,1.0,1.8311596718921472,6.59217481881173,9.101700371898705
51.6257,0.427794,59.7,2022-01-04 11:51:52+00:00,1.7729539658787719,1203.2165928049972,1.0,1.7729539658787719,6.382634277163579,9.400507281871679
51.625708,0.427775,59.7,2022-01-04 11:51:53+00:00,1.5885243650815755,1204.8051171700788,1.0,1.5885243650815755,5.718687714293671,10.491917551299746
51.625717,0.42775,59.7,2022-01-04 11:51:54+00:00,1.999963092635984,1206.8050802627147,1.0,1.999963092635984,7.199867133489542,8.333487116854606
51.625727,0.42773,59.7,2022-01-04 11:51:55+00:00,1.7765330285414138,1208.5816132912562,1.0,1.7765330285414138,6.39551890274909,9.381568706521877
51.625735,0.427706,59.6,2022-01-04 11:51:56+00:00,1.8853201374504318,1210.4669334287066,1.0,1.8853201374504318,6.787152494821554,8.840231606079083
51.625744,0.427665,59.6,2022-01-04 11:51:57+00:00,3.010623720835137,1213.4775571495418,1.0,3.010623720835137,10.838245395006494,5.535951421402934
51.625747,0.427652,59.6,2022-01-04 11:51:58+00:00,0.9601261244897963,1214.4376832740315,1.0,0.9601261244897963,3.4564540481632666,17.358830513567376
51.625754,0.427624,59.6,2022-01-04 11:51:59+00:00,2.089545975867291,1216.527229249899,1.0,2.089545975867291,7.522365513122248,7.976214383006799
51.625759,0.427601,59.6,2022-01-04 11:52:00+00:00,1.6870885349024585,1218.2143177848013,1.0,1.6870885349024585,6.07351872564885,9.878952006291879
51.625758,0.427568,59.5,2022-01-04 11:52:01+00:00,2.2879316075302807,1220.5022493923316,1.0,2.2879316075302807,8.236553787109012,7.284600034289304
51.625754,0.427551,59.5,2022-01-04 11:52:02+00:00,1.2585501681257314,1221.7607995604574,1.0,1.2585501681257314,4.530780605252633,13.242751134416151
51.625751,0.427533,59.5,2022-01-04 11:52:03+00:00,1.290402219784027,1223.0512017802414,1.0,1.290402219784027,4.645447991222498,12.915869494905351
51.625742,0.427491,59.5,2022-01-04 11:52:04+00:00,3.076016225201794,1226.1272180054432,1.0,3.076016225201794,11.073658410726459,5.418263574202472
51.625739,0.427475,59.5,2022-01-04 11:52:05+00:00,1.1571721582707166,1227.2843901637139,1.0,1.1571721582707166,4.16581976977458,14.40292747068285
51.625721,0.427442,59.4,2022-01-04 11:52:06+00:00,3.0385856230522776,1230.3229757867662,1.0,3.0385856230522776,10.9389082429882,5.485008070934298
51.625715,0.42743,59.4,2022-01-04 11:52:07+00:00,1.065919873316682,1231.3888956600829,1.0,1.065919873316682,3.837311543940055,15.635947019926745
51.625707,0.427402,59.4,2022-01-04 11:52:08+00:00,2.133516227802953,1233.522411887886,1.0,2.133516227802953,7.680658420090632,7.811830277864641
51.6257,0.427378,59.4,2022-01-04 11:52:09+00:00,1.8354162378875702,1235.3578281257735,1.0,1.8354162378875702,6.607498456395253,9.08059235971933
51.625684,0.427342,59.4,2022-01-04 11:52:10+00:00,3.06331725959549,1238.421145385369,1.0,3.06331725959549,11.027942134543764,5.440724957384105
51.625679,0.427329,59.3,2022-01-04 11:52:11+00:00,1.0582560537132444,1239.4794014390823,1.0,1.0582560537132444,3.8097217933676797,15.749181503083404
51.625663,0.427293,59.3,2022-01-04 11:52:12+00:00,3.0633181918986017,1242.5427196309809,1.0,3.0633181918986017,11.027945490834966,5.440723301531043
51.625659,0.427278,59.3,2022-01-04 11:52:13+00:00,1.1300636147692797,1243.6727832457502,1.0,1.1300636147692797,4.068229013169407,14.748432255355311
51.625647,0.427259,59.3,2022-01-04 11:52:14+00:00,1.8744920958744442,1245.5472753416248,1.0,1.8744920958744442,6.748171545147999,8.89129738308751
51.625638,0.427232,59.3,2022-01-04 11:52:15+00:00,2.1209883550769693,1247.6682636967016,1.0,2.1209883550769693,7.635558078277089,7.857971792618279
51.625628,0.427216,59.4,2022-01-04 11:52:16+00:00,1.5701998335512077,1249.2384635302528,1.0,1.5701998335512077,5.652719400784348,10.614360230170746
51.625619,0.427187,59.4,2022-01-04 11:52:17+00:00,2.244034053493931,1251.4824975837469,1.0,2.244034053493931,8.078522592578153,7.427100600686913
51.625607,0.427146,59.4,2022-01-04 11:52:18+00:00,3.137477777113298,1254.61997536086,1.0,3.137477777113298,11.294919997607872,5.312122619080726
51.625608,0.427132,59.4,2022-01-04 11:52:19+00:00,0.9758558118651289,1255.5958311727252,1.0,0.9758558118651289,3.5130809227144644,17.079025880690384
51.625583,0.427108,59.5,2022-01-04 11:52:20+00:00,3.240212464170693,1258.836043636896,1.0,3.240212464170693,11.664764871014496,5.143695622111733
51.625578,0.427099,59.5,2022-01-04 11:52:21+00:00,0.8354076723282403,1259.6714513092243,1.0,0.8354076723282403,3.0074676203816653,19.95033947942743
51.625566,0.427079,59.5,2022-01-04 11:52:22+00:00,1.9237336291976708,1261.5951849384219,1.0,1.9237336291976708,6.925441065111615,8.663708121387788
51.625555,0.427057,59.5,2022-01-04 11:52:23+00:00,1.9541905276023817,1263.5493754660242,1.0,1.9541905276023817,7.035085899368574,8.528680510551439
51.625541,0.427015,59.6,2022-01-04 11:52:24+00:00,3.2993205315908756,1266.848695997615,1.0,3.2993205315908756,11.877553913727152,5.0515451612184785
51.625537,0.427,59.6,2022-01-04 11:52:25+00:00,1.13006617154889,1267.978762169164,1.0,1.13006617154889,4.068238217576004,14.748398886963422
51.625528,0.426955,59.6,2022-01-04 11:52:26+00:00,3.27316084741089,1271.251923016575,1.0,3.27316084741089,11.783379050679205,5.091918009422055
51.625524,0.426943,59.6,2022-01-04 11:52:27+00:00,0.9426633629551335,1272.19458637953,1.0,0.9426633629551335,3.393588106638481,17.680401426039005
51.625513,0.426893,59.7,2022-01-04 11:52:28+00:00,3.672411651569716,1275.8669980310997,1.0,3.672411651569716,13.220681945650977,4.5383438045521824
51.625506,0.426877,59.7,2022-01-04 11:52:29+00:00,1.3543313434103668,1277.22132937451,1.0,1.3543313434103668,4.87559283627732,12.306195782708555
51.625501,0.426854,59.7,2022-01-04 11:52:30+00:00,1.6870968908225978,1278.9084262653328,1.0,1.6870968908225978,6.073548806961353,9.878903077428054
51.625489,0.426826,59.8,2022-01-04 11:52:31+00:00,2.3541950164002703,1281.2626212817331,1.0,2.3541950164002703,8.475102059040973,7.0795607630463735
51.625471,0.426795,59.8,2022-01-04 11:52:32+00:00,2.9358531461237525,1284.1984744278568,1.0,2.9358531461237525,10.56907132604551,5.676941535264424
51.625464,0.426785,59.8,2022-01-04 11:52:33+00:00,1.0421683395424075,1285.2406427673993,1.0,1.0421683395424075,3.751806022352667,15.992298013951011
51.625447,0.42675,59.9,2022-01-04 11:52:34+00:00,3.0744099748083973,1288.3150527422076,1.0,3.0744099748083973,11.06787590931023,5.421094389893581
51.625441,0.426738,59.9,2022-01-04 11:52:35+00:00,1.0659237568349191,1289.3809764990426,1.0,1.0659237568349191,3.837325524605709,15.63589005292041
51.625425,0.4267,60.0,2022-01-04 11:52:36+00:00,3.1770616704552634,1292.5580381694979,1.0,3.1770616704552634,11.43742201363895,5.245937408661753
51.62542,0.426689,60.0,2022-01-04 11:52:37+00:00,0.9432548751626133,1293.5012930446605,1.0,0.9432548751626133,3.395717550585408,17.669314101126062
51.625412,0.426668,60.0,2022-01-04 11:52:38+00:00,1.7050143112397982,1295.2063073559004,1.0,1.7050143112397982,6.138051520463273,9.77508901643619
51.6254,0.426641,60.0,2022-01-04 11:52:39+00:00,2.297497472644024,1297.5038048285444,1.0,2.297497472644024,8.270990901518486,7.254269858885286
51.625391,0.426601,60.1,2022-01-04 11:52:40+00:00,2.945426762224073,1300.4492315907685,1.0,2.945426762224073,10.603536344006663,5.658489588137568
51.625386,0.426587,60.1,2022-01-04 11:52:41+00:00,1.117763711578989,1301.5669953023476,1.0,1.117763711578989,4.02394936168436,14.910724416990421
51.625385,0.42657,60.1,2022-01-04 11:52:42+00:00,1.1824925003615838,1302.7494878027092,1.0,1.1824925003615838,4.256973001301702,14.094522089205906
51.625383,0.426568,60.2,2022-01-04 11:52:43+00:00,0.2621020659633913,1303.0115898686724,1.0,0.2621020659633913,0.9435674374682087,63.58845973001433
51.62538,0.426565,60.2,2022-01-04 11:52:44+00:00,0.3931531038387211,1303.4047429725113,1.0,0.3931531038387211,1.415351173819396,42.39230595901298
51.625378,0.426563,60.2,2022-01-04 11:52:45+00:00,0.26210207189950113,1303.6668450444108,1.0,0.26210207189950113,0.9435674588382041,63.58845828985752
51.625375,0.426561,60.2,2022-01-04 11:52:46+00:00,0.3613747179193825,1304.0282197623303,1.0,0.3613747179193825,1.300948984509777,46.12017897274364
51.625372,0.426559,60.2,2022-01-04 11:52:47+00:00,0.36137472033312695,1304.3895944826634,1.0,0.36137472033312695,1.300948993199257,46.120178664691295
51.62537,0.426556,60.2,2022-01-04 11:52:48+00:00,0.3044260079181897,1304.6940204905816,1.0,0.3044260079181897,1.0959336285054828,54.74784096352768
51.625367,0.426554,60.2,2022-01-04 11:52:49+00:00,0.36137472553279754,1305.0553952161144,1.0,0.36137472553279754,1.300949011918071,46.12017800108723
51.625365,0.426552,60.2,2022-01-04 11:52:50+00:00,0.2621020925671183,1305.3174973086816,1.0,0.2621020925671183,0.9435675332416259,63.588453275697205
51.625362,0.42655,60.2,2022-01-04 11:52:52+00:00,0.36137473179558377,1305.6788720404772,2.0,0.18068736589779189,0.6504745172320509,92.24035440360771
51.62536,0.426547,60.2,2022-01-04 11:52:53+00:00,0.30442603850683997,1305.983298078984,1.0,0.30442603850683997,1.095933738624624,54.74783546247865
51.625357,0.426545,60.2,2022-01-04 11:52:54+00:00,0.36137473770224054,1306.3446728166862,1.0,0.36137473770224054,1.300949055728066,46.12017644797126
51.62534,0.426506,60.3,2022-01-04 11:52:55+00:00,3.297196525648652,1309.6418693423348,1.0,3.297196525648652,11.869907492335148,5.05479929298053
51.625332,0.426484,60.3,2022-01-04 11:52:56+00:00,1.7644516674872046,1311.406321009822,1.0,1.7644516674872046,6.352026002953937,9.445805160762516
51.625323,0.426462,60.4,2022-01-04 11:52:57+00:00,1.8231101945979853,1313.22943120442,1.0,1.8231101945979853,6.563196700552747,9.141886604578962
51.625306,0.426436,60.4,2022-01-04 11:52:58+00:00,2.611374329349816,1315.84080553377,1.0,2.611374329349816,9.400947585659338,6.3823353394212
51.625286,0.426397,60.5,2022-01-04 11:52:59+00:00,3.499367461384817,1319.3401729951547,1.0,3.499367461384817,12.59772286098534,4.76276551421985
51.62528,0.426382,60.5,2022-01-04 11:53:00+00:00,1.2347624964470958,1320.5749354916018,1.0,1.2347624964470958,4.445144987209545,13.49787243670205
51.625251,0.426335,60.7,2022-01-04 11:53:02+00:00,4.583011579061366,1325.157947070663,2.0,2.291505789530683,8.249420842310458,7.273237860804237
51.625237,0.426311,60.7,2022-01-04 11:53:03+00:00,2.277827365836484,1327.4357744364995,1.0,2.277827365836484,8.200178517011343,7.316913878829523
51.625226,0.42629,60.8,2022-01-04 11:53:04+00:00,1.900706345790819,1329.3364807822904,1.0,1.900706345790819,6.842542844846949,8.768669975546505
51.625215,0.426247,60.9,2022-01-04 11:53:05+00:00,3.219448430476225,1332.5559292127666,1.0,3.219448430476225,11.59001434971441,5.176870208230455
51.625212,0.426232,60.9,2022-01-04 11:53:06+00:00,1.0910605455021152,1333.6469897582688,1.0,1.0910605455021152,3.9278179638076147,15.275657006730572
51.625194,0.426196,61.0,2022-01-04 11:53:07+00:00,3.1977815141049204,1336.8447712723737,1.0,3.1977815141049204,11.512013450777713,5.211946655252266
51.62519,0.426184,61.0,2022-01-04 11:53:08+00:00,0.9426687302888913,1337.7874400026626,1.0,0.9426687302888913,3.3936074290400087,17.680300757996907
51.625179,0.426139,61.1,2022-01-04 11:53:09+00:00,3.3479671242288283,1341.1354071268913,1.0,3.3479671242288283,12.052681647223782,4.9781452589698505
51.625178,0.426123,61.2,2022-01-04 11:53:10+00:00,1.1135739866722953,1342.2489811135636,1.0,1.1135739866722953,4.008866352020263,14.966824715860902
51.625166,0.426083,61.2,2022-01-04 11:53:11+00:00,3.074976560415029,1345.3239576739786,1.0,3.074976560415029,11.069915617494104,5.420095515920671
51.625163,0.42607,61.3,2022-01-04 11:53:12+00:00,0.9601368940212817,1346.284094568,1.0,0.9601368940212817,3.456492818476614,17.35863580542427
51.625147,0.426028,61.4,2022-01-04 11:53:13+00:00,3.410042816389929,1349.69413738439,1.0,3.410042816389929,12.276154139003744,4.8875241643772025
51.625142,0.426014,61.4,2022-01-04 11:53:14+00:00,1.1177682114634369,1350.8119055958534,1.0,1.1177682114634369,4.023965561268373,14.910664389753803
51.625133,0.425993,61.5,2022-01-04 11:53:15+00:00,1.7656556411803725,1352.5775612370337,1.0,1.7656556411803725,6.356360308249341,9.439364210070261
51.625128,0.425964,61.5,2022-01-04 11:53:16+00:00,2.0838812922882934,1354.661442529322,1.0,2.0838812922882934,7.501972652237857,7.997896390904845
51.625116,0.425944,61.6,2022-01-04 11:53:17+00:00,1.9237434228978387,1356.5851859522197,1.0,1.9237434228978387,6.925476322432219,8.663664014799211
51.625105,0.425922,61.6,2022-01-04 11:53:18+00:00,1.9542022179304939,1358.5393881701502,1.0,1.9542022179304939,7.035127984549778,8.528629490717044
51.625092,0.425883,61.7,2022-01-04 11:53:19+00:00,3.063678252657363,1361.6030664228076,1.0,3.063678252657363,11.029241709566508,5.440083877022787
51.625088,0.42587,61.7,2022-01-04 11:53:20+00:00,1.004249651003503,1362.607316073811,1.0,1.004249651003503,3.615298743612611,16.596138868469996
51.625081,0.425825,61.8,2022-01-04 11:53:21+00:00,3.212109945403775,1365.819426019215,1.0,3.212109945403775,11.563595803453591,5.188697444966069
51.625079,0.425812,61.8,2022-01-04 11:53:22+00:00,0.9273465815906087,1366.7467726008056,1.0,0.9273465815906087,3.338447693726191,17.972424762788876
51.625072,0.425787,61.9,2022-01-04 11:53:23+00:00,1.8983712319909367,1368.6451438327965,1.0,1.8983712319909367,6.834136435167372,8.779455980897543
51.625067,0.425761,61.9,2022-01-04 11:53:24+00:00,1.8844887229118934,1370.5296325557083,1.0,1.8844887229118934,6.784159402482817,8.844131813595306
51.625053,0.42572,62.0,2022-01-04 11:53:25+00:00,3.2384659872586914,1373.768098542967,1.0,3.2384659872586914,11.65847755413129,5.146469573013712
51.625047,0.425706,62.0,2022-01-04 11:53:26+00:00,1.1771052910560535,1374.945203834023,1.0,1.1771052910560535,4.237579047801793,14.159027907957134
51.625038,0.425662,62.1,2022-01-04 11:53:27+00:00,3.2073325227351055,1378.1525363567582,1.0,3.2073325227351055,11.54639708184638,5.196426173003694
51.625036,0.425648,62.2,2022-01-04 11:53:28+00:00,0.9947133503262723,1379.1472497070845,1.0,0.9947133503262723,3.5809680611745804,16.755245781309654
51.625028,0.425607,62.2,2022-01-04 11:53:29+00:00,2.9755109630947736,1382.1227606701793,1.0,2.9755109630947736,10.711839467141186,5.601278863826459
51.625025,0.425591,62.3,2022-01-04 11:53:30+00:00,1.1571887988360756,1383.2799494690155,1.0,1.1571887988360756,4.165879675809872,14.402720354215615
51.625011,0.425554,62.4,2022-01-04 11:53:31+00:00,2.9985739342416298,1386.2785234032572,1.0,2.9985739342416298,10.794866163269868,5.558197674015944
51.625007,0.425539,62.4,2022-01-04 11:53:32+00:00,1.1300772799557162,1387.4086006832129,1.0,1.1300772799557162,4.068278207840578,14.748253913502072
51.625001,0.425494,62.5,2022-01-04 11:53:33+00:00,3.18696717664526,1390.5955678598582,1.0,3.18696717664526,11.473081835922935,5.229632356681729
51.624998,0.425481,62.5,2022-01-04 11:53:34+00:00,0.960139952798703,1391.555707812657,1.0,0.960139952798703,3.456503830075331,17.358580504941134
51.624986,0.425457,62.6,2022-01-04 11:53:35+00:00,2.131860323988668,1393.6875681366455,1.0,2.131860323988668,7.674697166359205,7.817898048538034
51.624977,0.425435,62.7,2022-01-04 11:53:36+00:00,1.8231198454205662,1395.510687982066,1.0,1.8231198454205662,6.563231443514038,9.14183821131184
51.624968,0.425408,62.7,2022-01-04 11:53:37+00:00,2.1210125774883166,1397.6317005595542,1.0,2.1210125774883166,7.63564527895794,7.857882052921713
51.62496,0.425384,62.8,2022-01-04 11:53:38+00:00,1.8853447866440547,1399.5170453461983,1.0,1.8853447866440547,6.787241231918597,8.840116027972588
51.624955,0.425356,62.9,2022-01-04 11:53:39+00:00,2.01723604234373,1401.534281388542,1.0,2.01723604234373,7.262049752437428,8.262130121025631
51.624945,0.425333,62.9,2022-01-04 11:53:40+00:00,1.9428768040355444,1403.4771581925775,1.0,1.9428768040355444,6.99435649452796,8.578344562068153
51.624938,0.425289,63.0,2022-01-04 11:53:41+00:00,3.1449801834908384,1406.6221383760683,1.0,3.1449801834908384,11.321928660567018,5.299450455731375
51.624933,0.425274,63.1,2022-01-04 11:53:42+00:00,1.1783410638025111,1407.8004794398707,1.0,1.1783410638025111,4.24202782968904,14.144178776969095
51.624919,0.425238,63.2,2022-01-04 11:53:43+00:00,2.939624290943847,1410.7401037308146,1.0,2.939624290943847,10.58264744739785,5.66965877850852
51.624913,0.425225,63.2,2022-01-04 11:53:44+00:00,1.120758787766018,1411.8608625185805,1.0,1.120758787766018,4.034731635957664,14.870877523867506
51.624901,0.425203,63.3,2022-01-04 11:53:45+00:00,2.0257443544784355,1413.886606873059,1.0,2.0257443544784355,7.292679676122368,8.227428416532748
51.624894,0.425177,63.3,2022-01-04 11:53:46+00:00,1.9617375717396135,1415.8483444447986,1.0,1.9617375717396135,7.062255258262609,8.495869634533806
51.624881,0.42514,63.4,2022-01-04 11:53:47+00:00,2.942321302077031,1418.7906657468757,1.0,2.942321302077031,10.592356687477313,5.664461816220207
51.624877,0.425123,63.5,2022-01-04 11:53:48+00:00,1.2585713751312542,1420.0492371220068,1.0,1.2585713751312542,4.530856950472515,13.242527993240376
51.624869,0.42508,63.6,2022-01-04 11:53:49+00:00,3.1079558999898915,1423.1571930219968,1.0,3.1079558999898915,11.18864123996361,5.3625814532055855
51.624866,0.425066,63.6,2022-01-04 11:53:50+00:00,1.0253564389871432,1424.1825494609839,1.0,1.0253564389871432,3.691283180353716,16.25451017124363
51.624859,0.425023,63.7,2022-01-04 11:53:51+00:00,3.077939478409842,1427.2604889393938,1.0,3.077939478409842,11.080582122275432,5.41487796741123
51.624856,0.425008,63.8,2022-01-04 11:53:52+00:00,1.0910682795139226,1428.3515572189076,1.0,1.0910682795139226,3.9278458062501214,15.275548725595584
51.624854,0.424982,63.8,2022-01-04 11:53:53+00:00,1.8142140881882587,1430.1657713070958,1.0,1.8142140881882587,6.531170717477732,9.186714387887163
51.624849,0.424953,63.9,2022-01-04 11:53:54+00:00,2.083893155922215,1432.249664463018,1.0,2.083893155922215,7.502015361319974,7.997850858764844
51.624846,0.424907,64.0,2022-01-04 11:53:55+00:00,3.202967695218517,1435.4526321582366,1.0,3.202967695218517,11.530683702786662,5.203507575660893
51.624848,0.424893,64.0,2022-01-04 11:53:56+00:00,0.994717294890701,1436.4473494531273,1.0,0.994717294890701,3.5809822616065237,16.755179338163604
51.624853,0.424868,64.1,2022-01-04 11:53:57+00:00,1.8184473846200608,1438.2657968377473,1.0,1.8184473846200608,6.546410584632219,9.16532796474006
51.62484,0.424843,64.2,2022-01-04 11:53:58+00:00,2.255948513350837,1440.5217453510982,1.0,2.255948513350837,8.121414648063013,7.387875462596928
51.624826,0.424804,64.3,2022-01-04 11:53:59+00:00,3.1177616883976986,1443.6395070394958,1.0,3.1177616883976986,11.223942078231715,5.345715398546742
51.624824,0.424789,64.3,2022-01-04 11:54:00+00:00,1.0623263875728437,1444.7018334270686,1.0,1.0623263875728437,3.8243749952622372,15.688838064868113
51.62482,0.424743,64.4,2022-01-04 11:54:01+00:00,3.216467826500973,1447.9183012535696,1.0,3.216467826500973,11.579284175403505,5.181667458118945
51.624821,0.424726,64.5,2022-01-04 11:54:02+00:00,1.1825070568269522,1449.1008083103966,1.0,1.1825070568269522,4.257025404577028,14.09434858798112
51.624814,0.424699,64.5,2022-01-04 11:54:03+00:00,2.025486459214659,1451.1262947696111,1.0,2.025486459214659,7.291751253172773,8.22847597466972
51.624809,0.424678,64.6,2022-01-04 11:54:04+00:00,1.5570341286921163,1452.6833288983032,1.0,1.5570341286921163,5.605322863291619,10.704111335482672
51.624807,0.424651,64.6,2022-01-04 11:54:05+00:00,1.882962898260139,1454.5662917965633,1.0,1.882962898260139,6.7786664337365,8.851298494551695
51.624803,0.424622,64.7,2022-01-04 11:54:06+00:00,2.0569903768512314,1456.6232821734145,1.0,2.0569903768512314,7.405165356664433,8.102452424779651
51.6248,0.424593,64.8,2022-01-04 11:54:07+00:00,2.0358187996585366,1458.659100973073,1.0,2.0358187996585366,7.328947678770732,8.186714195517856
51.624792,0.424571,64.8,2022-01-04 11:54:08+00:00,1.7644672407351232,1460.423568213808,1.0,1.7644672407351232,6.352082066646443,9.445721791764692
51.624792,0.424544,64.9,2022-01-04 11:54:09+00:00,1.869769075292008,1462.2933372891,1.0,1.869769075292008,6.731168671051229,8.913756723708664
51.624789,0.424513,65.0,2022-01-04 11:54:10+00:00,2.1725651693683155,1464.4659024584682,1.0,2.1725651693683155,7.821234609725936,7.671423118466262
51.624788,0.424487,65.1,2022-01-04 11:54:11+00:00,1.8039528066259747,1466.2698552650943,1.0,1.8039528066259747,6.494230103853509,9.238970446149967
51.624782,0.424462,65.1,2022-01-04 11:54:12+00:00,1.8555125165444517,1468.1253677816387,1.0,1.8555125165444517,6.6798450595600265,8.982244268395045
51.624782,0.424432,65.2,2022-01-04 11:54:13+00:00,2.0775216514737287,1470.2028894331124,1.0,2.0775216514737287,7.4790779453054235,8.022379287765235
51.624772,0.424408,65.3,2022-01-04 11:54:14+00:00,2.0000464199186943,1472.202935853031,1.0,2.0000464199186943,7.2001671117073,8.33313992149452
51.624765,0.424363,65.4,2022-01-04 11:54:15+00:00,3.212130936476234,1475.4150667895074,1.0,3.212130936476234,11.563671371314443,5.188663537156522
51.624762,0.424346,65.4,2022-01-04 11:54:16+00:00,1.2236654329122356,1476.6387322224195,1.0,1.2236654329122356,4.405195558484048,13.620280689797047
51.624752,0.424303,65.5,2022-01-04 11:54:17+00:00,3.1788477663129227,1479.8175799887324,1.0,3.1788477663129227,11.443851958726523,5.242989879316546
51.624751,0.424288,65.6,2022-01-04 11:54:18+00:00,1.044702988793212,1480.8622829775256,1.0,1.044702988793212,3.7609307596555634,15.953497640433818
51.624746,0.424268,65.6,2022-01-04 11:54:19+00:00,1.4925611141975668,1482.3548440917232,1.0,1.4925611141975668,5.373220011111241,11.166488600118077
51.624737,0.424241,65.7,2022-01-04 11:54:20+00:00,2.121020929097096,1484.4758650208203,1.0,2.121020929097096,7.635675344749545,7.857851112181883
51.624733,0.424214,65.8,2022-01-04 11:54:21+00:00,1.9220058568754208,1486.3978708776956,1.0,1.9220058568754208,6.919221084751515,8.671496294897583
51.624723,0.424189,65.8,2022-01-04 11:54:22+00:00,2.057955205452383,1488.455826083148,1.0,2.057955205452383,7.408638739628579,8.098653762001089
51.624717,0.424164,65.8,2022-01-04 11:54:23+00:00,1.8555148229014433,1490.3113409060493,1.0,1.8555148229014433,6.679853362445196,8.982233103697457
51.624701,0.424147,65.8,2022-01-04 11:54:24+00:00,2.134228801090848,1492.44556970714,1.0,2.134228801090848,7.683223683927054,7.809222075040872
51.624678,0.424119,65.9,2022-01-04 11:54:25+00:00,3.2106413946446457,1495.6562111017847,1.0,3.2106413946446457,11.558309020720724,5.191070760648228
51.624671,0.424106,65.9,2022-01-04 11:54:26+00:00,1.1903922375326046,1496.8466033393174,1.0,1.1903922375326046,4.285412055117376,14.0009873562454
51.62466,0.424057,65.9,2022-01-04 11:54:27+00:00,3.607254290217901,1500.4538576295354,1.0,3.607254290217901,12.986115444784444,4.620319313740395
51.624655,0.424043,65.9,2022-01-04 11:54:28+00:00,1.1177771914925934,1501.571634821028,1.0,1.1177771914925934,4.023997889373336,14.910544600047963
51.624647,0.423993,66.0,2022-01-04 11:54:29+00:00,3.5751182635432714,1505.1467530845714,1.0,3.5751182635432714,12.870425748755778,4.66185044467549
