Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.644006,0.437364,69.7,2022-04-28 17:49:44+00:00,3.884664290578751,1871.4654129108092,1.0,3.884664290578751,13.984791446083504,4.290375028567426
51.644012,0.437345,69.6,2022-04-28 17:49:45+00:00,1.4749277207970657,1872.9403406316062,1.0,1.4749277207970657,5.3097397948694365,11.299988759896541
51.644031,0.437312,69.6,2022-04-28 17:49:46+00:00,3.112370162053923,1876.05271079366,1.0,3.112370162053923,11.204532583394123,5.354975725531297
51.644064,0.437287,69.5,2022-04-28 17:49:47+00:00,4.058988879626115,1880.1116996732862,1.0,4.058988879626115,14.612359966654015,4.106112916525625
51.644078,0.437279,69.4,2022-04-28 17:49:48+00:00,1.6531575300774781,1881.7648572033638,1.0,1.6531575300774781,5.951367108278921,10.081717176635644
51.644104,0.437239,69.3,2022-04-28 17:49:49+00:00,4.004334434930656,1885.7691916382944,1.0,4.004334434930656,14.415603965750362,4.1621565175175705
51.644111,0.43722,69.3,2022-04-28 17:49:50+00:00,1.5285058785407277,1887.2976975168351,1.0,1.5285058785407277,5.50262116274662,10.903894385135382
51.644119,0.437171,69.2,2022-04-28 17:49:51+00:00,3.506686444126346,1890.8043839609616,1.0,3.506686444126346,12.624071198854846,4.752824905284337
51.64414,0.437125,69.1,2022-04-28 17:49:52+00:00,3.9494421035651506,1894.7538260645267,1.0,3.9494421035651506,14.217991572834542,4.220005314578915
51.64415,0.437114,69.0,2022-04-28 17:49:53+00:00,1.348211004318368,1896.102037068845,1.0,1.348211004318368,4.853559615546125,12.362060992888159
51.644158,0.437085,69.0,2022-04-28 17:49:54+00:00,2.195897995729888,1898.2979350645749,1.0,2.195897995729888,7.9052327846275965,7.589909321414943
51.644164,0.437063,68.9,2022-04-28 17:49:55+00:00,1.6627580034835465,1899.9606930680584,1.0,1.6627580034835465,5.9859288125407675,10.02350710791908
51.644172,0.437016,68.8,2022-04-28 17:49:56+00:00,3.3729572399016083,1903.33365030796,1.0,3.3729572399016083,12.14264606364579,4.941262364521657
51.644176,0.437001,68.8,2022-04-28 17:49:57+00:00,1.129675544262353,1904.4633258522224,1.0,1.129675544262353,4.066831959344471,14.753498693777194
51.644187,0.436949,68.7,2022-04-28 17:49:58+00:00,3.801875972683113,1908.2652018249055,1.0,3.801875972683113,13.686753501659208,4.383800730591544
51.644189,0.436932,68.6,2022-04-28 17:49:59+00:00,1.19761417493921,1909.4628159998447,1.0,1.19761417493921,4.311411029781156,13.916557615488022
51.644205,0.436884,68.5,2022-04-28 17:50:00+00:00,3.769453309497973,1913.2322693093427,1.0,3.769453309497973,13.570031914192702,4.421507655943451
51.644212,0.436872,68.5,2022-04-28 17:50:01+00:00,1.138662621842381,1914.370931931185,1.0,1.138662621842381,4.0991854386325715,14.637054336340325
51.644222,0.436829,68.4,2022-04-28 17:50:02+00:00,3.177655642151,1917.548587573336,1.0,3.177655642151,11.4395603117436,5.2449568309374035
51.644229,0.436815,68.4,2022-04-28 17:50:03+00:00,1.243267204035915,1918.7918547773718,1.0,1.243267204035915,4.475761934529294,13.405538739028144
51.644238,0.436774,68.3,2022-04-28 17:50:04+00:00,3.0095360414878773,1921.8013908188598,1.0,3.0095360414878773,10.834329749356359,5.537952174989362
51.644254,0.436731,68.2,2022-04-28 17:50:05+00:00,3.4682265235448053,1925.2696173424047,1.0,3.4682265235448053,12.485615484761299,4.805530017581435
51.64426,0.436713,68.1,2022-04-28 17:50:06+00:00,1.4135435458367889,1926.6831608882414,1.0,1.4135435458367889,5.08875676501244,11.790699137464731
51.644282,0.436671,68.0,2022-04-28 17:50:07+00:00,3.800486372198366,1930.4836472604397,1.0,3.800486372198366,13.681750939914119,4.38540361270285
51.644289,0.436655,68.0,2022-04-28 17:50:08+00:00,1.353958604929986,1931.8376058653698,1.0,1.353958604929986,4.87425097774795,12.30958362093242
51.64431,0.436605,67.9,2022-04-28 17:50:09+00:00,4.175879750061823,1936.0134856154316,1.0,4.175879750061823,15.033167100222565,3.9911749533544203
51.644316,0.436588,67.8,2022-04-28 17:50:10+00:00,1.352921826984419,1937.366407442416,1.0,1.352921826984419,4.870518577143908,12.319016763751724
51.644333,0.436542,67.7,2022-04-28 17:50:11+00:00,3.7035673061227525,1941.0699747485387,1.0,3.7035673061227525,13.33284230204191,4.500165729164221
51.644339,0.436528,67.7,2022-04-28 17:50:12+00:00,1.1767679735395036,1942.2467427220781,1.0,1.1767679735395036,4.236364704742213,14.16308655693303
51.644361,0.436481,67.6,2022-04-28 17:50:13+00:00,4.071351298152998,1946.3180940202312,1.0,4.071351298152998,14.656864673350794,4.093644946391051
51.64437,0.436465,67.6,2022-04-28 17:50:14+00:00,1.4930924216396042,1947.8111864418709,1.0,1.4930924216396042,5.375132717902575,11.162515076169605
51.644387,0.43643,67.5,2022-04-28 17:50:15+00:00,3.073618829732031,1950.884805271603,1.0,3.073618829732031,11.06502778703531,5.422489771810686
51.644402,0.436377,67.4,2022-04-28 17:50:16+00:00,4.030466162544261,1954.9152714341474,1.0,4.030466162544261,14.509678185159341,4.135170968944623
51.644404,0.436359,67.4,2022-04-28 17:50:17+00:00,1.265689543266316,1956.1809609774136,1.0,1.265689543266316,4.556482355758738,13.168052746691455
51.644417,0.436314,67.3,2022-04-28 17:50:18+00:00,3.434366555636872,1959.6153275330505,1.0,3.434366555636872,12.36371960029274,4.852908504862838
51.644423,0.436302,67.2,2022-04-28 17:50:19+00:00,1.0656548449954613,1960.6809823780459,1.0,1.0656548449954613,3.836357441983661,15.639835679382333
51.644437,0.436254,67.1,2022-04-28 17:50:20+00:00,3.669595378052284,1964.3505777560981,1.0,3.669595378052284,13.210543360988222,4.541826809121625
51.644443,0.436236,67.1,2022-04-28 17:50:21+00:00,1.4135391324826811,1965.7641168885807,1.0,1.4135391324826811,5.088740876937652,11.790735950404168
51.644459,0.436194,67.0,2022-04-28 17:50:22+00:00,3.408993502485856,1969.1731103910665,1.0,3.408993502485856,12.272376608949083,4.889028581167211
51.644464,0.436181,67.0,2022-04-28 17:50:23+00:00,1.0579407977530717,1970.2310511888195,1.0,1.0579407977530717,3.808586871911058,15.753874604386647
51.644474,0.436148,67.0,2022-04-28 17:50:24+00:00,2.5408361317675454,1972.771887320587,1.0,2.5408361317675454,9.147010074363164,6.559520489451012
51.64448,0.436133,66.9,2022-04-28 17:50:25+00:00,1.2343949345978535,1974.006282255185,1.0,1.2343949345978535,4.443821764552273,13.501891655198994
51.644487,0.436124,66.9,2022-04-28 17:50:26+00:00,0.9973360609632352,1975.0036183161483,1.0,0.9973360609632352,3.590409819467647,16.71118424272142
51.644502,0.436107,66.9,2022-04-28 17:50:27+00:00,2.042058289313532,1977.0456766054617,1.0,2.042058289313532,7.351409841528716,8.16169976826147
51.644515,0.436052,66.8,2022-04-28 17:50:28+00:00,4.07263249031268,1981.1183090957743,1.0,4.07263249031268,14.661476965125647,4.0923571440120465
51.64452,0.436034,66.7,2022-04-28 17:50:29+00:00,1.364521708753738,1982.482830804528,1.0,1.364521708753738,4.912278151513457,12.21429205541103
51.644537,0.435981,66.6,2022-04-28 17:50:30+00:00,4.127569389525507,1986.6104001940535,1.0,4.127569389525507,14.859249802291826,4.03788891083491
51.644541,0.435961,66.6,2022-04-28 17:50:31+00:00,1.4541875862187776,1988.0645877802722,1.0,1.4541875862187776,5.235075310387599,11.46115317213224
51.644561,0.43591,66.5,2022-04-28 17:50:32+00:00,4.173037849437688,1992.2376256297098,1.0,4.173037849437688,15.022936257975678,3.9938930026509296
51.644569,0.435893,66.5,2022-04-28 17:50:33+00:00,1.475463278399277,1993.713088908109,1.0,1.475463278399277,5.311667802237397,11.295887136376754
51.644581,0.435841,66.4,2022-04-28 17:50:34+00:00,3.839108222208198,1997.5521971303172,1.0,3.839108222208198,13.820789599949514,4.3412859711155125
51.644585,0.435823,66.4,2022-04-28 17:50:35+00:00,1.3230664209275347,1998.8752635512446,1.0,1.3230664209275347,4.763039115339125,12.596999215642185
51.644601,0.435784,66.3,2022-04-28 17:50:36+00:00,3.2337057736037753,2002.1089693248484,1.0,3.2337057736037753,11.641340784973591,5.154045492547284
51.644615,0.435729,66.2,2022-04-28 17:50:37+00:00,4.113453881209298,2006.2224232060578,1.0,4.113453881209298,14.808433972353473,4.051745114440641
51.644619,0.435709,66.2,2022-04-28 17:50:38+00:00,1.4541853271846867,2007.6766085332424,1.0,1.4541853271846867,5.235067177864872,11.461170976696247
51.644632,0.435669,66.1,2022-04-28 17:50:39+00:00,3.123844347102257,2010.8004528803447,1.0,3.123844347102257,11.245839649568124,5.335306377261407
51.644655,0.43562,66.1,2022-04-28 17:50:40+00:00,4.24885630319654,2015.0493091835413,1.0,4.24885630319654,15.295882691507543,3.9226242257540793
51.644663,0.435603,66.0,2022-04-28 17:50:41+00:00,1.4754613468271562,2016.5247705303684,1.0,1.4754613468271562,5.3116608485777626,11.29590192417226
51.644681,0.435551,65.9,2022-04-28 17:50:42+00:00,4.1190899701684005,2020.643860500537,1.0,4.1190899701684005,14.828723892606241,4.046201172436465
51.644688,0.435535,65.9,2022-04-28 17:50:43+00:00,1.3539506840332551,2021.99781118457,1.0,1.3539506840332551,4.874222462519719,12.309655634589793
51.64471,0.435481,65.8,2022-04-28 17:50:44+00:00,4.468031354522115,2026.4658425390921,1.0,4.468031354522115,16.084912876279613,3.730203605173508
51.644719,0.435463,65.8,2022-04-28 17:50:45+00:00,1.5984760087887242,2028.064318547881,1.0,1.5984760087887242,5.754513631639408,10.426597943935455
51.644732,0.435425,65.7,2022-04-28 17:50:46+00:00,3.0018165226841607,2031.066135070565,1.0,3.0018165226841607,10.806539481662979,5.552193660311953
51.644751,0.435387,65.7,2022-04-28 17:50:47+00:00,3.37455925197586,2034.4406943225408,1.0,3.37455925197586,12.148413307113096,4.938916587968654
51.644776,0.435336,65.6,2022-04-28 17:50:48+00:00,4.494372667055992,2038.9350669895969,1.0,4.494372667055992,16.17974160140157,3.7083410525420564
51.644784,0.435317,65.6,2022-04-28 17:50:49+00:00,1.588068945173823,2040.5231359347706,1.0,1.588068945173823,5.717048202625763,10.494926380442761
51.644803,0.435286,65.5,2022-04-28 17:50:50+00:00,3.0122030506324813,2043.535338985403,1.0,3.0122030506324813,10.843930982276932,5.5330488637434705
51.644824,0.435237,65.5,2022-04-28 17:50:51+00:00,4.118658672877341,2047.6539976582803,1.0,4.118658672877341,14.827171222358428,4.0466248821301685
51.644831,0.435217,65.5,2022-04-28 17:50:52+00:00,1.588439985371242,2049.2424376436516,1.0,1.588439985371242,5.718383947336472,10.492474893706115
51.644848,0.435183,65.4,2022-04-28 17:50:53+00:00,3.019338554049373,2052.261776197701,1.0,3.019338554049373,10.869618794577743,5.519972791495753
51.644871,0.435129,65.4,2022-04-28 17:50:54+00:00,4.529929054471651,2056.7917052521725,1.0,4.529929054471651,16.307744596097944,3.6792334860552436
51.644877,0.435108,65.3,2022-04-28 17:50:55+00:00,1.599581257073106,2058.3912865092457,1.0,1.599581257073106,5.758492525463182,10.419393571266975
51.644893,0.435072,65.3,2022-04-28 17:50:56+00:00,3.0624645764333254,2061.453751085679,1.0,3.0624645764333254,11.024872475159972,5.442239820477324
51.644922,0.43503,65.3,2022-04-28 17:50:57+00:00,4.343125123777395,2065.7968762094565,1.0,4.343125123777395,15.635250445598622,3.8374825020401393
51.644932,0.435017,65.2,2022-04-28 17:50:58+00:00,1.430958149841424,2067.227834359298,1.0,1.430958149841424,5.151449339429127,11.64720761995285
51.644951,0.43496,65.2,2022-04-28 17:50:59+00:00,4.476168971423681,2071.7040033307217,1.0,4.476168971423681,16.114208297125252,3.7234221435938557
51.644958,0.434939,65.2,2022-04-28 17:51:00+00:00,1.6491145194385417,2073.3531178501603,1.0,1.6491145194385417,5.93681226997875,10.106433768069065
51.644975,0.434904,65.1,2022-04-28 17:51:01+00:00,3.0735942453198986,2076.42671209548,1.0,3.0735942453198986,11.064939283151634,5.422533144068926
51.644994,0.434852,65.1,2022-04-28 17:51:02+00:00,4.174295693435129,2080.601007788915,1.0,4.174295693435129,15.027464496366465,3.992689519546533
51.645,0.434839,65.1,2022-04-28 17:51:03+00:00,1.1204409119674048,2081.7214487008823,1.0,1.1204409119674048,4.033587283082658,14.875096480903512
51.645017,0.434788,65.1,2022-04-28 17:51:04+00:00,4.0049887144630105,2085.726437415345,1.0,4.0049887144630105,14.417959372066838,4.161476562088474
51.645021,0.434767,65.0,2022-04-28 17:51:05+00:00,1.5202198276836607,2087.246657243029,1.0,1.5202198276836607,5.472791379661179,10.96332672628106
51.645041,0.434723,65.0,2022-04-28 17:51:06+00:00,3.771963137803801,2091.0186203808325,1.0,3.771963137803801,13.579067296093685,4.418565626908728
51.645051,0.434709,65.0,2022-04-28 17:51:07+00:00,1.4754675787264775,2092.4940879595592,1.0,1.4754675787264775,5.311683283415319,11.29585421392464
51.645062,0.434667,65.0,2022-04-28 17:51:08+00:00,3.154339529278036,2095.648427488837,1.0,3.154339529278036,11.35562230540093,5.283726279929455
51.645087,0.434621,65.0,2022-04-28 17:51:09+00:00,4.22793029995664,2099.876357788794,1.0,4.22793029995664,15.220549079843904,3.942039126529024
51.645099,0.434603,65.0,2022-04-28 17:51:10+00:00,1.826190531846964,2101.7025483206407,1.0,1.826190531846964,6.574285914649071,9.126466475439674
51.645119,0.43456,65.0,2022-04-28 17:51:11+00:00,3.7162917569819074,2105.4188400776225,1.0,3.7162917569819074,13.378650325134867,4.4847573216915775
51.645127,0.434545,64.9,2022-04-28 17:51:12+00:00,1.3675928138814053,2106.786432891504,1.0,1.3675928138814053,4.9233341299730595,12.18686329548962
51.645149,0.434489,64.9,2022-04-28 17:51:13+00:00,4.584445090686199,2111.37087798219,1.0,4.584445090686199,16.504002326470317,3.6354817948472804
51.645155,0.434467,64.9,2022-04-28 17:51:14+00:00,1.6627276424097452,2113.0336056245997,1.0,1.6627276424097452,5.985819512675083,10.023690135151735
51.645177,0.434424,64.9,2022-04-28 17:51:15+00:00,3.8536517357021713,2116.8872573603016,1.0,3.8536517357021713,13.873146248527817,4.324902147295322
51.645184,0.434406,64.9,2022-04-28 17:51:16+00:00,1.4693428443254688,2118.3566002046273,1.0,1.4693428443254688,5.289634239571688,11.3429392813478
51.645202,0.434358,64.9,2022-04-28 17:51:17+00:00,3.8794409678065223,2122.236041172434,1.0,3.8794409678065223,13.965987484103481,4.296151637561888
51.645206,0.43434,64.9,2022-04-28 17:51:18+00:00,1.3230504085950987,2123.559091581029,1.0,1.3230504085950987,4.762981470942355,12.597151671918851
51.645231,0.434298,64.9,2022-04-28 17:51:19+00:00,4.023527584587964,2127.582619165617,1.0,4.023527584587964,14.484699304516672,4.142302076045899
51.645237,0.434284,64.9,2022-04-28 17:51:20+00:00,1.176752265818476,2128.7593714314353,1.0,1.176752265818476,4.236308156946514,14.163275611009226
51.645256,0.434239,64.9,2022-04-28 17:51:21+00:00,3.7644747770696383,2132.523846208505,1.0,3.7644747770696383,13.552109197450697,4.427355116891079
51.645261,0.434229,64.9,2022-04-28 17:51:22+00:00,0.888035802283502,2133.4118820107883,1.0,0.888035802283502,3.196928888220607,18.76801208218168
51.645287,0.43419,64.9,2022-04-28 17:51:23+00:00,3.9567388842661417,2137.3686208950544,1.0,3.9567388842661417,14.244259983358111,4.212223033706163
51.645295,0.434177,64.9,2022-04-28 17:51:24+00:00,1.265696339252914,2138.634317234307,1.0,1.265696339252914,4.5565068213104905,13.167982042599792
51.645316,0.434121,64.9,2022-04-28 17:51:25+00:00,4.52600626973982,2143.160323504047,1.0,4.52600626973982,16.293622571063352,3.6824223550235513
51.645322,0.434101,65.0,2022-04-28 17:51:26+00:00,1.5369366481249906,2144.697260152172,1.0,1.5369366481249906,5.532971933249966,10.844081756394724
51.645337,0.434059,65.0,2022-04-28 17:51:27+00:00,3.352187997450958,2148.049448149623,1.0,3.352187997450958,12.06787679082345,4.971877078296381
51.645342,0.434043,65.0,2022-04-28 17:51:28+00:00,1.2393760969865981,2149.2888242466097,1.0,1.2393760969865981,4.4617539491517535,13.447626355865479
51.645367,0.434001,65.0,2022-04-28 17:51:29+00:00,4.023521344039173,2153.312345590649,1.0,4.023521344039173,14.484676838541022,4.14230850082559
51.645377,0.433986,65.0,2022-04-28 17:51:30+00:00,1.5218211337923133,2154.8341667244413,1.0,1.5218211337923133,5.478556081652328,10.95179078314811
51.645398,0.433941,65.0,2022-04-28 17:51:31+00:00,3.893780188299095,2158.72794691274,1.0,3.893780188299095,14.017608677876742,4.280330645461294
51.645407,0.433924,65.1,2022-04-28 17:51:32+00:00,1.5451157787727778,2160.273062691513,1.0,1.5451157787727778,5.562416803582001,10.786678186604448
51.645428,0.433875,65.1,2022-04-28 17:51:33+00:00,4.118621696881513,2164.3916843883944,1.0,4.118621696881513,14.827038108773445,4.046661211755896
51.645434,0.433859,65.1,2022-04-28 17:51:34+00:00,1.2931420365319066,2165.6848264249265,1.0,1.2931420365319066,4.655311331514864,12.888504275497224
51.645458,0.433811,65.1,2022-04-28 17:51:35+00:00,4.2625612235563075,2169.947387648483,1.0,4.2625612235563075,15.345220404802708,3.9100122655274054
51.645465,0.433795,65.2,2022-04-28 17:51:36+00:00,1.353935257155079,2171.3013229056382,1.0,1.353935257155079,4.874166925758284,12.309795892077634
51.645493,0.43375,65.2,2022-04-28 17:51:37+00:00,4.405389400798966,2175.706712306437,1.0,4.405389400798966,15.859401842876277,3.7832448281743227
51.645503,0.433735,65.2,2022-04-28 17:51:38+00:00,1.5218191886282733,2177.2285314950655,1.0,1.5218191886282733,5.478549079061784,10.951804781545402
51.645527,0.433685,65.2,2022-04-28 17:51:39+00:00,4.371325650989953,2181.5998571460555,1.0,4.371325650989953,15.736772343563832,3.812725931981811
51.645534,0.433668,65.3,2022-04-28 17:51:40+00:00,1.4111163939828928,2183.0109735400383,1.0,1.4111163939828928,5.080019018338414,11.810979404487536
51.645559,0.433619,65.3,2022-04-28 17:51:41+00:00,4.386422398329854,2187.3973959383684,1.0,4.386422398329854,15.791120633987475,3.7996036754263702
51.645567,0.433602,65.3,2022-04-28 17:51:42+00:00,1.4754427649578896,2188.872838703326,1.0,1.4754427649578896,5.311593953848403,11.29604418585654
51.645585,0.433566,65.3,2022-04-28 17:51:43+00:00,3.196915390240223,2192.069754093566,1.0,3.196915390240223,11.508895404864804,5.213358701186738
51.645607,0.433519,65.4,2022-04-28 17:51:44+00:00,4.071280351666059,2196.1410344452324,1.0,4.071280351666059,14.656609265997812,4.093716282605371
51.645613,0.433502,65.4,2022-04-28 17:51:45+00:00,1.3528926965301142,2197.4939271417625,1.0,1.3528926965301142,4.870413707508411,12.319282016536247
51.645632,0.433459,65.4,2022-04-28 17:51:46+00:00,3.6507324084633663,2201.1446595502257,1.0,3.6507324084633663,13.14263667046812,4.565293974444391
51.645638,0.433446,65.4,2022-04-28 17:51:47+00:00,1.120430812258097,2202.265090362484,1.0,1.120430812258097,4.033550924129149,14.875230566961072
51.645651,0.433425,65.5,2022-04-28 17:51:48+00:00,2.050606131928275,2204.3156964944124,1.0,2.050606131928275,7.382182074941791,8.127678156796629
51.645665,0.433408,65.5,2022-04-28 17:51:49+00:00,1.9521637988603897,2206.267860293273,1.0,1.9521637988603897,7.027789675897403,8.53753495295637
51.645673,0.433397,65.5,2022-04-28 17:51:50+00:00,1.17132123373339,2207.4391815270064,1.0,1.17132123373339,4.216756441440205,14.228946071048725
51.645678,0.433356,65.5,2022-04-28 17:51:51+00:00,2.891984949973577,2210.33116647698,1.0,2.891984949973577,10.411145819904878,5.7630544262752625
51.645703,0.433315,65.6,2022-04-28 17:51:52+00:00,3.973779791634864,2214.304946268615,1.0,3.973779791634864,14.30560724988551,4.1941596013325615
51.645711,0.433299,65.6,2022-04-28 17:51:53+00:00,1.4208488096108816,2215.725795078226,1.0,1.4208488096108816,5.1150557145991735,11.730077509957626
51.645739,0.433273,65.6,2022-04-28 17:51:54+00:00,3.597771432311833,2219.3235665105376,1.0,3.597771432311833,12.951977156322599,4.632497361278203
51.645744,0.433262,65.6,2022-04-28 17:51:55+00:00,0.9429812139950837,2220.2665477245328,1.0,0.9429812139950837,3.3947323703823016,17.674441886340226
51.645759,0.43324,65.7,2022-04-28 17:51:56+00:00,2.2592518146370577,2222.52579953917,1.0,2.2592518146370577,8.133306532693409,7.377073488970116
51.645771,0.433227,65.7,2022-04-28 17:51:57+00:00,1.6100572603970131,2224.1358567995667,1.0,1.6100572603970131,5.796206137429247,10.351598714294761
51.645781,0.433172,65.7,2022-04-28 17:51:58+00:00,3.9662806574328675,2228.1021374569996,1.0,3.9662806574328675,14.278610366758324,4.202089591273147
51.645784,0.433146,65.7,2022-04-28 17:51:59+00:00,1.8303784140876542,2229.932515871087,1.0,1.8303784140876542,6.589362290715555,9.105585237670162
51.645807,0.433108,65.8,2022-04-28 17:52:00+00:00,3.6697397943479766,2233.602255665435,1.0,3.6697397943479766,13.211063259652716,4.541648073341921
51.645817,0.433097,65.8,2022-04-28 17:52:01+00:00,1.348195495408362,2234.9504511608434,1.0,1.348195495408362,4.853503783470103,12.362203199335282
51.645846,0.433066,65.8,2022-04-28 17:52:02+00:00,3.8749247935023905,2238.825375954346,1.0,3.8749247935023905,13.949729256608606,4.301158746258487
51.645855,0.433051,65.9,2022-04-28 17:52:03+00:00,1.4424692404347572,2240.2678451947804,1.0,1.4424692404347572,5.192889265565126,11.554261400848567
51.645879,0.433007,66.0,2022-04-28 17:52:04+00:00,4.050439091237521,2244.318284286018,1.0,4.050439091237521,14.581580728455078,4.114780222895424
51.645888,0.432993,66.0,2022-04-28 17:52:05+00:00,1.3934743477583267,2245.7117586337763,1.0,1.3934743477583267,5.0165076519299765,11.960512006179536
51.645926,0.432978,66.0,2022-04-28 17:52:06+00:00,4.353526048081726,2250.065284681858,1.0,4.353526048081726,15.672693773094213,3.82831444732263
51.645939,0.432977,66.1,2022-04-28 17:52:07+00:00,1.448043325321445,2251.5133280071796,1.0,1.448043325321445,5.212955971157203,11.509784531458616
51.64597,0.432961,66.1,2022-04-28 17:52:08+00:00,3.6225258558038615,2255.1358538629834,1.0,3.6225258558038615,13.041093080893901,4.600841327319726
51.64598,0.432953,66.1,2022-04-28 17:52:09+00:00,1.2427907821773871,2256.378644645161,1.0,1.2427907821773871,4.4740468158385935,13.41067773086185
51.646011,0.432942,66.1,2022-04-28 17:52:10+00:00,3.532121298276533,2259.9107659434376,1.0,3.532121298276533,12.715636673795519,4.718599747635795
51.646022,0.432939,66.1,2022-04-28 17:52:11+00:00,1.2413583701959223,2261.1521243136335,1.0,1.2413583701959223,4.4688901327053205,13.426152404350553
51.646058,0.432962,66.1,2022-04-28 17:52:12+00:00,4.31017650947847,2265.462300823112,1.0,4.31017650947847,15.516635434122493,3.8668176651269737
51.646074,0.432964,66.1,2022-04-28 17:52:13+00:00,1.7855446123403491,2267.2478454354523,1.0,1.7855446123403491,6.427960604425257,9.334220243772757
51.646105,0.432963,66.1,2022-04-28 17:52:14+00:00,3.449773678620394,2270.6976191140725,1.0,3.449773678620394,12.41918524303342,4.831234805331307
51.646136,0.432978,66.1,2022-04-28 17:52:15+00:00,3.6019660211515823,2274.299585135224,1.0,3.6019660211515823,12.967077676145696,4.627102690251969
51.646177,0.432992,66.0,2022-04-28 17:52:16+00:00,4.663479451352236,2278.963064586576,1.0,4.663479451352236,16.78852602486805,3.573869433869586
51.646193,0.432995,66.0,2022-04-28 17:52:17+00:00,1.7922403141547683,2280.7553049007306,1.0,1.7922403141547683,6.452065130957166,9.299348159416205
51.646221,0.433003,66.0,2022-04-28 17:52:18+00:00,3.1641288179806715,2283.9194337187114,1.0,3.1641288179806715,11.390863744730417,5.267379308944582
51.646256,0.433016,66.0,2022-04-28 17:52:19+00:00,3.9967345157430576,2287.9161682344543,1.0,3.9967345157430576,14.388244256675007,4.170070991960311
51.646267,0.433021,66.0,2022-04-28 17:52:20+00:00,1.2718602151204867,2289.1880284495746,1.0,1.2718602151204867,4.578696774433753,13.104165433060414
51.646305,0.433029,66.0,2022-04-28 17:52:21+00:00,4.264012388135271,2293.45204083771,1.0,4.264012388135271,15.350444597286975,3.908681577249192
51.646316,0.433033,66.0,2022-04-28 17:52:22+00:00,1.2547940319229953,2294.706834869633,1.0,1.2547940319229953,4.5172585149227835,13.282392362932015
51.646356,0.43305,66.0,2022-04-28 17:52:23+00:00,4.603359143494026,2299.310194013127,1.0,4.603359143494026,16.572092916578494,3.6205445082906107
51.64637,0.433057,66.0,2022-04-28 17:52:24+00:00,1.6312676396224004,2300.9414616527492,1.0,1.6312676396224004,5.8725635026406415,10.217003183195986
51.646397,0.433065,65.9,2022-04-28 17:52:25+00:00,3.054647020577289,2303.9961086733265,1.0,3.054647020577289,10.99672927407824,5.456167784491474
51.646426,0.43307,65.9,2022-04-28 17:52:26+00:00,3.2450662436902675,2307.241174917017,1.0,3.2450662436902675,11.682238477284963,5.136001984265642
51.64646,0.433082,65.9,2022-04-28 17:52:27+00:00,3.8729778232495145,2311.1141527402665,1.0,3.8729778232495145,13.942720163698253,4.303320965747995
51.646472,0.433089,65.9,2022-04-28 17:52:28+00:00,1.4203270531099408,2312.5344797933762,1.0,1.4203270531099408,5.113177391195787,11.734386548628654
51.646512,0.433102,65.9,2022-04-28 17:52:29+00:00,4.540481992180355,2317.0749617855568,1.0,4.540481992180355,16.34573517184928,3.670682252538408
51.646528,0.433109,65.9,2022-04-28 17:52:30+00:00,1.844930419902418,2318.9198922054593,1.0,1.844930419902418,6.641749511648705,9.033764356028234
51.646556,0.433123,65.9,2022-04-28 17:52:31+00:00,3.2625342351679936,2322.1824264406273,1.0,3.2625342351679936,11.745123246604777,5.108503226421614
51.646578,0.433149,65.9,2022-04-28 17:52:32+00:00,3.038118477151541,2325.2205449177786,1.0,3.038118477151541,10.937226517745547,5.48585145444785
51.646606,0.433166,65.9,2022-04-28 17:52:33+00:00,3.3301196259119066,2328.5506645436903,1.0,3.3301196259119066,11.988430653282864,5.004825213179162
51.646635,0.433178,65.9,2022-04-28 17:52:34+00:00,3.331754870124522,2331.8824194138147,1.0,3.331754870124522,11.99431753244828,5.002368816540144
51.646662,0.433202,65.8,2022-04-28 17:52:35+00:00,3.4327663012235963,2335.3151857150383,1.0,3.4327663012235963,12.357958684404947,4.8551707876897705
51.646691,0.433216,65.8,2022-04-28 17:52:36+00:00,3.3689350563032185,2338.6841207713414,1.0,3.3689350563032185,12.128166202691586,4.947161755310072
51.64672,0.433243,65.8,2022-04-28 17:52:37+00:00,3.728719197945256,2342.412839969287,1.0,3.728719197945256,13.423389112602923,4.469810082735911
51.646749,0.433257,65.8,2022-04-28 17:52:38+00:00,3.3689347329521877,2345.781774702239,1.0,3.3689347329521877,12.128165038627875,4.947162230139649
51.646784,0.433284,65.8,2022-04-28 17:52:39+00:00,4.319357141974307,2350.1011318442133,1.0,4.319357141974307,15.549685711107506,3.8585988884097246
51.646795,0.433294,65.8,2022-04-28 17:52:40+00:00,1.4060414622241209,2351.5071733064374,1.0,1.4060414622241209,5.061749264006835,11.853609665466626
51.646821,0.433307,65.8,2022-04-28 17:52:41+00:00,3.0294946385464745,2354.536667944984,1.0,3.0294946385464745,10.906180698767308,5.5014676225547605
51.646846,0.433324,65.7,2022-04-28 17:52:42+00:00,3.0201710529256633,2357.55683899791,1.0,3.0201710529256633,10.872615790532388,5.51845123160211
51.646874,0.433341,65.7,2022-04-28 17:52:43+00:00,3.3301173073948838,2360.886956305305,1.0,3.3301173073948838,11.988422306621581,5.004828697672764
51.646902,0.433357,65.7,2022-04-28 17:52:44+00:00,3.306293486274664,2364.1932497915795,1.0,3.306293486274664,11.90265655058879,5.040891480400817
