Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
45.012012,4.785082,473.5,2022-02-18 14:24:29+00:00,2.0597856705271793,1221.6397738896828,1.0,2.0597856705271793,7.415228413897846,8.0914567496729
45.011999,4.78504,473.5,2022-02-18 14:24:30+00:00,3.612353935536939,1225.2521278252198,1.0,3.612353935536939,13.004474167932981,4.613796699904307
45.011993,4.785026,473.5,2022-02-18 14:24:31+00:00,1.2894186801053333,1226.5415465053252,1.0,1.2894186801053333,4.6419072483792005,12.92572143076534
45.011979,4.784988,473.4,2022-02-18 14:24:32+00:00,3.375501915804777,1229.91704842113,1.0,3.375501915804777,12.151806896897199,4.937537315156003
45.011974,4.78498,473.4,2022-02-18 14:24:33+00:00,0.8405171143678489,1230.7575655354979,1.0,0.8405171143678489,3.025861611724256,19.82906282545077
45.011957,4.784948,473.4,2022-02-18 14:24:34+00:00,3.1516060637440284,1233.909171599242,1.0,3.1516060637440284,11.345781829478502,5.288308985821371
45.011954,4.784936,473.4,2022-02-18 14:24:35+00:00,1.0029970783979403,1234.91216867764,1.0,1.0029970783979403,3.610789482232585,16.616864620670558
45.011933,4.784897,473.3,2022-02-18 14:24:36+00:00,3.859838372928006,1238.772007050568,1.0,3.859838372928006,13.895418142540823,4.317970095215055
45.011926,4.784884,473.3,2022-02-18 14:24:37+00:00,1.2866129880951176,1240.058620038663,1.0,1.2866129880951176,4.6318067571424235,12.95390830100537
45.011908,4.784852,473.3,2022-02-18 14:24:38+00:00,3.2194553569870528,1243.2780753956501,1.0,3.2194553569870528,11.59003928515339,5.176859070431177
45.011905,4.784841,473.3,2022-02-18 14:24:39+00:00,0.9290193506324486,1244.2070947462826,1.0,0.9290193506324486,3.344469662276815,17.940064063596196
45.011888,4.784807,473.2,2022-02-18 14:24:40+00:00,3.2791640751312867,1247.486258821414,1.0,3.2791640751312867,11.804990670472632,5.082596138773382
45.011885,4.784796,473.2,2022-02-18 14:24:41+00:00,0.9290196312537424,1248.4152784526677,1.0,0.9290196312537424,3.3444706725134727,17.940058644589083
45.011872,4.784759,473.2,2022-02-18 14:24:42+00:00,3.2549222500155843,1251.6702007026834,1.0,3.2549222500155843,11.717720100056104,5.120450009700498
45.011865,4.784748,473.2,2022-02-18 14:24:43+00:00,1.164942440029937,1252.8351431427134,1.0,1.164942440029937,4.193792784107774,14.306858514175481
45.011852,4.784729,473.2,2022-02-18 14:24:44+00:00,2.080997848189779,1254.9161409909032,1.0,2.080997848189779,7.491592253483204,8.008978327951992
45.011841,4.784713,473.1,2022-02-18 14:24:45+00:00,1.7564851291678507,1256.672626120071,1.0,1.7564851291678507,6.323346465004263,9.488646610155268
45.011835,4.784688,473.1,2022-02-18 14:24:46+00:00,2.08051101270804,1258.753137132779,1.0,2.08051101270804,7.489839645748944,8.010852413116025
45.011823,4.78468,473.1,2022-02-18 14:24:47+00:00,1.4751811813910687,1260.22831831417,1.0,1.4751811813910687,5.310652253007848,11.29804723440839
45.011807,4.784642,473.1,2022-02-18 14:24:48+00:00,3.483545011599324,1263.7118633257694,1.0,3.483545011599324,12.540762041757567,4.784398252691117
45.0118,4.784629,473.1,2022-02-18 14:24:49+00:00,1.28661476640797,1264.9984780921773,1.0,1.28661476640797,4.631813159068692,12.953890396577236
45.011775,4.784598,473.0,2022-02-18 14:24:50+00:00,3.700117469413834,1268.698595561591,1.0,3.700117469413834,13.320422889889803,4.504361497827518
45.011771,4.784589,473.0,2022-02-18 14:24:51+00:00,0.8372345061079582,1269.535830067699,1.0,0.8372345061079582,3.01404422198865,19.90680812254716
45.011746,4.784554,473.0,2022-02-18 14:24:52+00:00,3.9155389469630744,1273.451369014662,1.0,3.9155389469630744,14.095940209067068,4.256544729198384
45.011737,4.784543,472.9,2022-02-18 14:24:53+00:00,1.3237463954480646,1274.7751154101102,1.0,1.3237463954480646,4.765487023613033,12.590528460721735
45.011717,4.784505,472.9,2022-02-18 14:24:54+00:00,3.730088433612738,1278.505203843723,1.0,3.730088433612738,13.428318361005857,4.468169311075647
45.011711,4.784491,472.9,2022-02-18 14:24:55+00:00,1.2894232983460345,1279.794627142069,1.0,1.2894232983460345,4.641923874045724,12.925675135578278
45.011689,4.784459,472.9,2022-02-18 14:24:56+00:00,3.5129748341439466,1283.307601976213,1.0,3.5129748341439466,12.646709402918209,4.744317125382441
45.011683,4.784449,472.9,2022-02-18 14:24:57+00:00,1.0324927184059136,1284.3400946946188,1.0,1.0324927184059136,3.7169737862612893,16.142163881212326
45.011661,4.784417,472.9,2022-02-18 14:24:58+00:00,3.512975708147389,1287.8530704027662,1.0,3.512975708147389,12.646712549330601,4.744315945029986
45.011655,4.784406,472.8,2022-02-18 14:24:59+00:00,1.093865694412343,1288.9469360971787,1.0,1.093865694412343,3.937916499884435,15.2364835571706
45.011636,4.784376,472.8,2022-02-18 14:25:00+00:00,3.170384941502134,1292.1173210386808,1.0,3.170384941502134,11.413385789407682,5.2569851845088476
45.011631,4.784365,472.8,2022-02-18 14:25:01+00:00,1.0298976879566877,1293.1472187266374,1.0,1.0298976879566877,3.7076316766440756,16.1828372483613
45.011611,4.784335,472.8,2022-02-18 14:25:02+00:00,3.2454595960346233,1296.392678322672,1.0,3.2454595960346233,11.683654545724645,5.135379496645214
45.011605,4.784324,472.8,2022-02-18 14:25:03+00:00,1.093866289973011,1297.486544612645,1.0,1.093866289973011,3.9379186439028393,15.236475261595166
45.011587,4.784291,472.8,2022-02-18 14:25:04+00:00,3.2815992952996886,1300.7681439079447,1.0,3.2815992952996886,11.813757463078879,5.078824428850507
45.01158,4.78428,472.8,2022-02-18 14:25:05+00:00,1.1649456133998881,1301.9330895213445,1.0,1.1649456133998881,4.193804208239597,14.306819541579355
45.011557,4.784249,472.8,2022-02-18 14:25:06+00:00,3.536280996006014,1305.4693705173506,1.0,3.536280996006014,12.730611585621652,4.71304929825727
45.011551,4.784239,472.8,2022-02-18 14:25:07+00:00,1.0324940917512397,1306.5018646091019,1.0,1.0324940917512397,3.7169787303044632,16.14214241013031
45.011529,4.784202,472.9,2022-02-18 14:25:08+00:00,3.8059125423789055,1310.3077771514809,1.0,3.8059125423789055,13.70128515256406,4.379151249820649
45.011524,4.784189,472.9,2022-02-18 14:25:09+00:00,1.165752931203097,1311.473530082684,1.0,1.165752931203097,4.196710552331149,14.296911653025909
45.011501,4.784155,472.9,2022-02-18 14:25:10+00:00,3.7036589778690843,1315.177189060553,1.0,3.7036589778690843,13.333172320328703,4.500054342545302
45.011492,4.784144,472.9,2022-02-18 14:25:11+00:00,1.323748784580931,1316.5009378451339,1.0,1.323748784580931,4.765495624491352,12.59050573704055
45.011483,4.784127,472.9,2022-02-18 14:25:12+00:00,1.6722200830414629,1318.1731579281754,1.0,1.6722200830414629,6.0199922989492665,9.966790158597453
45.01147,4.784105,473.0,2022-02-18 14:25:13+00:00,2.2571986082582143,1320.4303565364337,1.0,2.2571986082582143,8.125914989729571,7.383783866288859
45.011455,4.784075,473.0,2022-02-18 14:25:14+00:00,2.8933945912882595,1323.323751127722,1.0,2.8933945912882595,10.416220528637734,5.760246707050757
45.011451,4.784062,473.0,2022-02-18 14:25:15+00:00,1.117062970949678,1324.4408140986718,1.0,1.117062970949678,4.021426695418841,14.920078008223115
45.011427,4.784036,473.0,2022-02-18 14:25:16+00:00,3.363730882441863,1327.8045449811136,1.0,3.363730882441863,12.109431176790707,4.954815723714403
45.011419,4.784028,473.1,2022-02-18 14:25:17+00:00,1.090017964301149,1328.8945629454147,1.0,1.090017964301149,3.9240646714841363,15.29026787861454
45.011399,4.783997,473.1,2022-02-18 14:25:18+00:00,3.303350510212609,1332.1979134556273,1.0,3.303350510212609,11.892061836765393,5.045382442807734
45.011394,4.783988,473.1,2022-02-18 14:25:19+00:00,0.9011776078379411,1333.0990910634653,1.0,0.9011776078379411,3.244239388216588,18.494319567762535
45.011367,4.783966,473.2,2022-02-18 14:25:20+00:00,3.465708517452282,1336.5647995809175,1.0,3.465708517452282,12.476550662828217,4.809021469271944
45.01136,4.783958,473.2,2022-02-18 14:25:21+00:00,1.0014415352702568,1337.5662411161877,1.0,1.0014415352702568,3.6051895269729246,16.64267566270743
45.011331,4.783931,473.2,2022-02-18 14:25:22+00:00,3.8622397124522054,1341.42848082864,1.0,3.8622397124522054,13.90406296482794,4.315285406271353
45.011322,4.783924,473.2,2022-02-18 14:25:23+00:00,1.1423135840385739,1342.5707944126787,1.0,1.1423135840385739,4.112328902538866,14.590272670786925
45.0113,4.783891,473.3,2022-02-18 14:25:24+00:00,3.570015689270057,1346.1408101019488,1.0,3.570015689270057,12.852056481372205,4.668513563332382
45.01129,4.783881,473.3,2022-02-18 14:25:25+00:00,1.3625234518135902,1347.5033335537623,1.0,1.3625234518135902,4.905084426528925,12.23220535726006
45.011268,4.783848,473.4,2022-02-18 14:25:26+00:00,3.5700167362463824,1351.0733502900086,1.0,3.5700167362463824,12.852060250486977,4.668512194200657
45.011263,4.783834,473.4,2022-02-18 14:25:27+00:00,1.2356285271915215,1352.3089788172,1.0,1.2356285271915215,4.4482626978894775,13.488412010483913
45.011239,4.783816,473.4,2022-02-18 14:25:28+00:00,3.021133424028264,1355.3301122412283,1.0,3.021133424028264,10.87608032650175,5.516693348963042
45.01122,4.783785,473.5,2022-02-18 14:25:29+00:00,3.229628319215945,1358.5597405604442,1.0,3.229628319215945,11.626661949177404,5.160552552596152
45.011212,4.783773,473.5,2022-02-18 14:25:30+00:00,1.2981886530077476,1359.857929213452,1.0,1.2981886530077476,4.673479150827891,12.838401127641962
45.011186,4.783752,473.6,2022-02-18 14:25:31+00:00,3.330070223310683,1363.1879994367628,1.0,3.330070223310683,11.988252803918458,5.004899461278336
45.011178,4.783742,473.6,2022-02-18 14:25:32+00:00,1.188217576503573,1364.3762170132663,1.0,1.188217576503573,4.277583275412863,14.02661178915539
45.011159,4.783717,473.6,2022-02-18 14:25:33+00:00,2.888333537044783,1367.264550550311,1.0,2.888333537044783,10.39800073336122,5.770340043109866
45.011149,4.78371,473.7,2022-02-18 14:25:34+00:00,1.2407812775180558,1368.505331827829,1.0,1.2407812775180558,4.466812599065001,13.432396965245257
45.011126,4.783684,473.7,2022-02-18 14:25:35+00:00,3.2763186230849435,1371.781650450914,1.0,3.2763186230849435,11.794747043105797,5.087010325929023
45.011117,4.783673,473.7,2022-02-18 14:25:36+00:00,1.3237524410404975,1373.1054028919546,1.0,1.3237524410404975,4.765508787745791,12.590470959635258
45.01109,4.783652,473.8,2022-02-18 14:25:37+00:00,3.426943752409097,1376.5323466443635,1.0,3.426943752409097,12.336997508672749,4.863419965661887
45.011082,4.783644,473.8,2022-02-18 14:25:38+00:00,1.0900200617796312,1377.622366706143,1.0,1.0900200617796312,3.9240722224066724,15.290238456213073
45.011058,4.78362,473.8,2022-02-18 14:25:39+00:00,3.2700604820074965,1380.8924271881506,1.0,3.2700604820074965,11.772217735226988,5.0967456896806285
45.011049,4.783613,473.9,2022-02-18 14:25:40+00:00,1.1423148078299232,1382.0347419959805,1.0,1.1423148078299232,4.112333308187724,14.590257039851075
45.01102,4.783597,473.9,2022-02-18 14:25:41+00:00,3.460854642783961,1385.4955966387645,1.0,3.460854642783961,12.45907671402226,4.815766158055041
45.011011,4.783592,474.0,2022-02-18 14:25:42+00:00,1.0750520575238993,1386.5706486962883,1.0,1.0750520575238993,3.870187407086038,15.50312522079532
45.010985,4.783561,474.0,2022-02-18 14:25:43+00:00,3.7842961773277968,1390.3549448736162,1.0,3.7842961773277968,13.623466238380068,4.404165500184368
45.010977,4.783553,474.1,2022-02-18 14:25:44+00:00,1.0900207132193347,1391.4449655868355,1.0,1.0900207132193347,3.924074567589605,15.290229318158827
45.010952,4.783536,474.1,2022-02-18 14:25:45+00:00,3.0846274274961094,1394.5295930143316,1.0,3.0846274274961094,11.104658738985995,5.403137674942977
45.010944,4.78353,474.2,2022-02-18 14:25:46+00:00,1.0070456038956177,1395.5366386182272,1.0,1.0070456038956177,3.6253641740242237,16.550061488967287
45.010921,4.783508,474.2,2022-02-18 14:25:47+00:00,3.0888698744829304,1398.6255084927102,1.0,3.0888698744829304,11.119931548138549,5.395716667882175
45.010913,4.783503,474.3,2022-02-18 14:25:48+00:00,0.9725132374502355,1399.5980217301603,1.0,0.9725132374502355,3.501047654820848,17.137727307819308
45.010879,4.783493,474.4,2022-02-18 14:25:50+00:00,3.859846598543629,1403.4578683287039,2.0,1.9299232992718145,6.947723877378532,8.635921786609458
45.010866,4.783492,474.4,2022-02-18 14:25:51+00:00,1.4468650295100187,1404.904733358214,1.0,1.4468650295100187,5.208714106236068,11.519157852830848
45.010855,4.783479,474.4,2022-02-18 14:25:52+00:00,1.5951911513998116,1406.4999245096137,1.0,1.5951911513998116,5.742688145039322,10.448068654368686
45.010836,4.783472,474.5,2022-02-18 14:25:53+00:00,2.1824240167264235,1408.68234852634,1.0,2.1824240167264235,7.856726460215125,7.636768354330252
45.010816,4.783455,474.6,2022-02-18 14:25:54+00:00,2.5954022580982627,1411.2777507844385,1.0,2.5954022580982627,9.343448129153746,6.421612146888894
45.010806,4.783453,474.6,2022-02-18 14:25:55+00:00,1.1224481413913003,1412.4001989258297,1.0,1.1224481413913003,4.040813309008682,14.848495936754768
45.010797,4.78345,474.6,2022-02-18 14:25:56+00:00,1.027767588218647,1413.4279665140484,1.0,1.027767588218647,3.6999633175871294,16.216376988063768
45.010781,4.783451,474.7,2022-02-18 14:25:57+00:00,1.7798584509484516,1415.207824964997,1.0,1.7798584509484516,6.407490423414426,9.364040526810054
45.010765,4.783434,474.7,2022-02-18 14:25:58+00:00,2.226582628780337,1417.4344075937772,1.0,2.226582628780337,8.015697463609214,7.48531244753141
45.010747,4.783426,474.8,2022-02-18 14:25:59+00:00,2.0974344000512386,1419.5318419938285,1.0,2.0974344000512386,7.550763840184459,7.946215941847581
45.010731,4.783421,474.8,2022-02-18 14:26:00+00:00,1.8212753990321198,1421.3531173928607,1.0,1.8212753990321198,6.556591436515632,9.151096355621906
45.010705,4.78341,474.9,2022-02-18 14:26:01+00:00,3.016748324623122,1424.369865717484,1.0,3.016748324623122,10.860293968643239,5.524712330369425
45.010694,4.783408,475.0,2022-02-18 14:26:02+00:00,1.2325772052562534,1425.6024429227402,1.0,1.2325772052562534,4.437277938922512,13.521803417743442
45.010665,4.783392,475.1,2022-02-18 14:26:03+00:00,3.4608572949065404,1429.0633002176469,1.0,3.4608572949065404,12.459086261663545,4.815762467639321
45.010655,4.783387,475.1,2022-02-18 14:26:04+00:00,1.1791500221763858,1430.2424502398233,1.0,1.1791500221763858,4.244940079834989,14.134475133117155
45.010629,4.783377,475.2,2022-02-18 14:26:05+00:00,2.9950404431976008,1433.237490683021,1.0,2.9950404431976008,10.782145595511363,5.564755128606144
45.010619,4.783375,475.2,2022-02-18 14:26:06+00:00,1.1224481789258847,1434.3599388619468,1.0,1.1224481789258847,4.040813444133185,14.848495440222159
45.01059,4.783365,475.3,2022-02-18 14:26:07+00:00,3.3178412301548175,1437.6777800921016,1.0,3.3178412301548175,11.944228428557343,5.023346661434117
45.010581,4.783365,475.3,2022-02-18 14:26:08+00:00,1.0001878584656048,1438.677967950567,1.0,1.0001878584656048,3.6006762904761773,16.663536280309497
45.010554,4.783357,475.4,2022-02-18 14:26:09+00:00,3.0661233081331707,1441.7440912587003,1.0,3.0661233081331707,11.038043909279414,5.435745725704122
45.010546,4.78335,475.5,2022-02-18 14:26:10+00:00,1.0463904050230475,1442.7904816637233,1.0,1.0463904050230475,3.767005458082971,15.927770922459455
45.010526,4.783355,475.5,2022-02-18 14:26:11+00:00,2.2573193603607082,1445.047801024084,1.0,2.2573193603607082,8.12634969729855,7.383388881227429
45.010511,4.783344,475.6,2022-02-18 14:26:12+00:00,1.8790374759645754,1446.9268385000487,1.0,1.8790374759645754,6.764534913472471,8.869789389437848
45.01048,4.783333,475.7,2022-02-18 14:26:13+00:00,3.5525506492295267,1450.4793891492782,1.0,3.5525506492295267,12.789182337226297,4.691464897279174
45.01047,4.78333,475.7,2022-02-18 14:26:14+00:00,1.136205425047744,1451.615594574326,1.0,1.136205425047744,4.090339530171879,14.66870893172009
45.01044,4.783329,475.8,2022-02-18 14:26:15+00:00,3.3348913294285403,1454.9504859037545,1.0,3.3348913294285403,12.005608785942746,4.997664097655209
45.01043,4.783325,475.9,2022-02-18 14:26:16+00:00,1.1551903698877697,1456.1056762736423,1.0,1.1551903698877697,4.158685331595971,14.427636432154367
45.010403,4.783313,475.9,2022-02-18 14:26:17+00:00,3.1461531107335476,1459.251829384376,1.0,3.1461531107335476,11.326151198640773,5.2974747509286715
45.010394,4.78331,476.0,2022-02-18 14:26:18+00:00,1.0277678990238952,1460.2795972833999,1.0,1.0277678990238952,3.699964436486023,16.216372084101426
45.010368,4.783294,476.0,2022-02-18 14:26:19+00:00,3.1527363260168246,1463.4323336094167,1.0,3.1527363260168246,11.349850773660568,5.2864131164826516
45.010359,4.783284,476.0,2022-02-18 14:26:20+00:00,1.2735124150387243,1464.7058460244555,1.0,1.2735124150387243,4.584644694139407,13.087164655681725
45.010335,4.783261,476.1,2022-02-18 14:26:21+00:00,3.2251043861778887,1467.9309504106334,1.0,3.2251043861778887,11.6103757902404,5.167791386256039
45.010328,4.783254,476.1,2022-02-18 14:26:22+00:00,0.953771661485386,1468.8847220721188,1.0,0.953771661485386,3.4335779813473897,17.474482981293775
45.010314,4.783239,476.1,2022-02-18 14:26:23+00:00,1.954212142878937,1470.8389342149978,1.0,1.954212142878937,7.035163714364173,8.528586175968288
45.010299,4.783226,476.1,2022-02-18 14:26:24+00:00,1.9568054840369298,1472.7957396990348,1.0,1.9568054840369298,7.044499742532947,8.517283298022548
45.010271,4.783218,476.2,2022-02-18 14:26:25+00:00,3.1749618215240494,1475.9707015205588,1.0,3.1749618215240494,11.429862557486578,5.249406954653178
45.010261,4.783216,476.2,2022-02-18 14:26:26+00:00,1.1224482476243511,1477.0931497681831,1.0,1.1224482476243511,4.0408136914476644,14.84849453143294
45.010231,4.783202,476.2,2022-02-18 14:26:27+00:00,3.511886653343934,1480.605036421527,1.0,3.511886653343934,12.642791952038163,4.745787182737537
45.01022,4.783197,476.2,2022-02-18 14:26:28+00:00,1.2844273330835223,1481.8894637546107,1.0,1.2844273330835223,4.62393839910068,12.975951412257034
45.010199,4.783169,476.2,2022-02-18 14:26:29+00:00,3.21228079121683,1485.1017445458276,1.0,3.21228079121683,11.564210848380588,5.188421483027715
45.01019,4.783166,476.2,2022-02-18 14:26:30+00:00,1.0277680592235174,1486.129512605051,1.0,1.0277680592235174,3.699965013204663,16.216369556433186
45.010157,4.783149,476.2,2022-02-18 14:26:31+00:00,3.9045512342102056,1490.0340638392613,1.0,3.9045512342102056,14.056384443156741,4.268522979194028
45.010141,4.78314,476.2,2022-02-18 14:26:32+00:00,1.9144361585148786,1491.9484999977763,1.0,1.9144361585148786,6.891970170653563,8.705783471826928
45.010118,4.783126,476.2,2022-02-18 14:26:33+00:00,2.78413094741474,1494.732630945191,1.0,2.78413094741474,10.022871410693066,5.986308468049187
45.010093,4.7831,476.2,2022-02-18 14:26:34+00:00,3.4525414618800885,1498.1851724070711,1.0,3.4525414618800885,12.429149262768318,4.827361771230055
45.010084,4.783096,476.2,2022-02-18 14:26:35+00:00,1.0487181886293502,1499.2338905957006,1.0,1.0487181886293502,3.775385479065661,15.892416902246737
45.010064,4.783063,476.1,2022-02-18 14:26:36+00:00,3.4216771131594776,1502.65556770886,1.0,3.4216771131594776,12.31803760737412,4.870905732913282
45.010056,4.783052,476.1,2022-02-18 14:26:37+00:00,1.2419309827123066,1503.8974986915723,1.0,1.2419309827123066,4.470951537764304,13.419962058010354
45.010041,4.783021,476.1,2022-02-18 14:26:38+00:00,2.9582257814504276,1506.8557244730227,1.0,2.9582257814504276,10.64961281322154,5.6340076444384675
45.010036,4.783009,476.1,2022-02-18 14:26:39+00:00,1.097117959618676,1507.9528424326413,1.0,1.097117959618676,3.9496246546272338,15.191316959627093
45.010026,4.782971,476.1,2022-02-18 14:26:40+00:00,3.1951512938761355,1511.1479937265174,1.0,3.1951512938761355,11.502544657954088,5.216237083549125
45.010021,4.782959,476.1,2022-02-18 14:26:41+00:00,1.0971181721463001,1512.2451118986637,1.0,1.0971181721463001,3.9496254197266807,15.191314016849748
45.010022,4.78291,476.0,2022-02-18 14:26:42+00:00,3.864419655449088,1516.109531554113,1.0,3.864419655449088,13.911910759616717,4.312851127119582
45.010025,4.782892,476.0,2022-02-18 14:26:43+00:00,1.4576354925966448,1517.5671670467095,1.0,1.4576354925966448,5.247487773347921,11.434042839459487
45.010034,4.782849,475.9,2022-02-18 14:26:44+00:00,3.534299255197509,1521.101466301907,1.0,3.534299255197509,12.723477318711033,4.715691983964519
45.010037,4.782834,475.9,2022-02-18 14:26:45+00:00,1.2285966582065222,1522.3300629601135,1.0,1.2285966582065222,4.42294796954348,13.565612892840106
45.010046,4.782786,475.8,2022-02-18 14:26:46+00:00,3.9139408435133265,1526.2440038036268,1.0,3.9139408435133265,14.090187036647976,4.258282721438868
45.01005,4.782771,475.7,2022-02-18 14:26:47+00:00,1.2632898914124575,1527.5072936950394,1.0,1.2632898914124575,4.547843609084847,13.193065803789517
45.010064,4.782732,475.6,2022-02-18 14:26:48+00:00,3.4457425762811384,1530.9530362713206,1.0,3.4457425762811384,12.4046732746121,4.836886766118895
45.01007,4.782719,475.6,2022-02-18 14:26:49+00:00,1.2226555355729867,1532.1756918068936,1.0,1.2226555355729867,4.401559928062752,13.63153086192505
45.010085,4.782688,475.5,2022-02-18 14:26:50+00:00,2.9582247677990336,1535.1339165746926,1.0,2.9582247677990336,10.649609164076521,5.634009574961044
45.010094,4.782679,475.4,2022-02-18 14:26:51+00:00,1.2262795442007233,1536.3601961188933,1.0,1.2262795442007233,4.414606359122604,13.591245768948902
45.010113,4.782639,475.2,2022-02-18 14:26:52+00:00,3.794981578330434,1540.1551776972237,1.0,3.794981578330434,13.661933681989563,4.391764840660704
45.010116,4.782621,475.1,2022-02-18 14:26:53+00:00,1.4576333064274345,1541.6128110036511,1.0,1.4576333064274345,5.247479903138764,11.434059988321476
45.010132,4.78258,474.9,2022-02-18 14:26:54+00:00,3.688967374232467,1545.3017783778837,1.0,3.688967374232467,13.280282547236881,4.517976164030012
45.010136,4.782564,474.9,2022-02-18 14:26:55+00:00,1.3373670971106792,1546.6391454749944,1.0,1.3373670971106792,4.814521549598445,12.462297526740596
45.010151,4.78252,474.7,2022-02-18 14:26:56+00:00,3.8484209687899935,1550.4875664437843,1.0,3.8484209687899935,13.854315487643976,4.330780546574909
45.010157,4.782505,474.6,2022-02-18 14:26:57+00:00,1.3575354594509208,1551.8451019032352,1.0,1.3575354594509208,4.887127654023315,12.277150147818455
45.010182,4.78248,474.4,2022-02-18 14:26:58+00:00,3.4063305095022898,1555.2514324127376,1.0,3.4063305095022898,12.262789834208244,4.892850714331266
45.010201,4.782442,474.2,2022-02-18 14:26:59+00:00,3.6650203629288414,1558.9164527756664,1.0,3.6650203629288414,13.19407330654383,4.547496334603656
45.01021,4.782434,474.2,2022-02-18 14:27:00+00:00,1.182417462601924,1560.0988702382683,1.0,1.182417462601924,4.256702865366926,14.095416546023825
45.010229,4.782398,474.0,2022-02-18 14:27:01+00:00,3.537315764974559,1563.636186003243,1.0,3.537315764974559,12.734336753908412,4.711670592627044
45.010236,4.782387,474.0,2022-02-18 14:27:02+00:00,1.164960664557327,1564.8011466678004,1.0,1.164960664557327,4.193858392406377,14.306634699120787
45.010255,4.782359,473.9,2022-02-18 14:27:03+00:00,3.05462215882164,1567.855768826622,1.0,3.05462215882164,10.996639771757904,5.456212192573123
45.010265,4.782352,473.9,2022-02-18 14:27:04+00:00,1.2407849390577994,1569.0965537656798,1.0,1.2407849390577994,4.466825780608078,13.432357326421647
45.010284,4.782315,473.8,2022-02-18 14:27:05+00:00,3.600868420497442,1572.6974221861772,1.0,3.600868420497442,12.963126313790791,4.628513103059803
45.010289,4.782304,473.8,2022-02-18 14:27:06+00:00,1.0299147305044338,1573.7273369166817,1.0,1.0299147305044338,3.707693029815962,16.18256946233173
45.010302,4.782261,473.7,2022-02-18 14:27:07+00:00,3.6848328062415763,1577.4121697229232,1.0,3.6848328062415763,13.265398102469675,4.52304556082863
45.010308,4.782249,473.6,2022-02-18 14:27:08+00:00,1.1573733334752514,1578.5695430563985,1.0,1.1573733334752514,4.166544000510905,14.400423946715252
45.010322,4.782209,473.4,2022-02-18 14:27:09+00:00,3.5162494290417032,1582.0857924854402,1.0,3.5162494290417032,12.658497944550131,4.739898861841805
45.010321,4.782192,473.3,2022-02-18 14:27:10+00:00,1.3447554191636515,1583.4305479046038,1.0,1.3447554191636515,4.841119508989146,12.39382747907588
45.010325,4.782149,473.1,2022-02-18 14:27:11+00:00,3.418827776523845,1586.8493756811276,1.0,3.418827776523845,12.307779995485843,4.874965267660485
45.010327,4.782134,473.0,2022-02-18 14:27:12+00:00,1.2031974231352205,1588.0525731042628,1.0,1.2031974231352205,4.331510723286794,13.851980021065582
45.010336,4.782088,472.8,2022-02-18 14:27:13+00:00,3.761707830899027,1591.8142809351618,1.0,3.761707830899027,13.542148191236496,4.43061168381156
45.010341,4.782076,472.7,2022-02-18 14:27:14+00:00,1.097113715443417,1592.9113946506052,1.0,1.097113715443417,3.9496093755963013,15.191375727110067
45.010343,4.782026,472.4,2022-02-18 14:27:15+00:00,3.9478941059101285,1596.8592887565153,1.0,3.9478941059101285,14.212418781276464,4.221660008994697
45.010343,4.782009,472.4,2022-02-18 14:27:16+00:00,1.3401550196983623,1598.1994437762137,1.0,1.3401550196983623,4.8245580709141045,12.43637222686219
45.010355,4.781962,472.1,2022-02-18 14:27:17+00:00,3.937824803398243,1602.1372685796118,1.0,3.937824803398243,14.176169292233675,4.232455098633071
45.010357,4.781948,472.0,2022-02-18 14:27:18+00:00,1.1258151073435052,1603.2630836869553,1.0,1.1258151073435052,4.052934386436619,14.80408866247465
45.010362,4.781908,471.9,2022-02-18 14:27:19+00:00,3.2018885826009864,1606.4649722695563,1.0,3.2018885826009864,11.526798897363552,5.205261281492765
45.01036,4.781895,471.8,2022-02-18 14:27:20+00:00,1.0486494723997102,1607.513621741956,1.0,1.0486494723997102,3.775138100638957,15.893458305497424
45.010372,4.781858,471.6,2022-02-18 14:27:21+00:00,3.207211816967038,1610.720833558923,1.0,3.207211816967038,11.545962541081337,5.196621744312424
45.010373,4.781845,471.6,2022-02-18 14:27:22+00:00,1.0308318703096924,1611.7516654292326,1.0,1.0308318703096924,3.7109947331148927,16.168171693856834
45.010373,4.781806,471.4,2022-02-18 14:27:23+00:00,3.07447167558044,1614.8261371048131,1.0,3.07447167558044,11.068098032089583,5.4209855953609045
45.010371,4.781792,471.3,2022-02-18 14:27:24+00:00,1.1258148061885802,1615.9519519110017,1.0,1.1258148061885802,4.0529333022788885,14.804092622561324
45.010369,4.781755,471.2,2022-02-18 14:27:25+00:00,2.925262738609279,1618.877214649611,1.0,2.925262738609279,10.530945858993405,5.6974939196710555
45.010364,4.781742,471.1,2022-02-18 14:27:26+00:00,1.1657710616404744,1620.0429857112515,1.0,1.1657710616404744,4.196775821905708,14.296689302969414
45.010358,4.781713,470.8,2022-02-18 14:27:27+00:00,2.381401965100258,1622.4243876763517,1.0,2.381401965100258,8.573047074360929,6.998678472143191
45.010354,4.781702,470.8,2022-02-18 14:27:28+00:00,0.9744586649322158,1623.3988463412838,1.0,0.9744586649322158,3.508051193755977,17.103513228881816
45.010351,4.781691,470.8,2022-02-18 14:27:29+00:00,0.9290412050981585,1624.327887546382,1.0,0.9290412050981585,3.3445483383533707,17.939642047314507
