Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.625211,0.428981,58.1,2022-03-23 17:12:39+00:00,3.1565970078247756,4526.310498643592,1.0,3.1565970078247756,11.363749228169192,5.279947559144313
51.625266,0.428955,58.0,2022-03-23 17:12:40+00:00,6.378697708820087,4532.689196352412,1.0,6.378697708820087,22.963311751752315,2.612863538527775
51.62529,0.428956,58.0,2022-03-23 17:12:41+00:00,2.6711431495065683,4535.360339501919,1.0,2.6711431495065683,9.616115338223645,6.239525826141309
51.625333,0.428976,57.9,2022-03-23 17:12:43+00:00,4.980631524358672,4540.340971026278,2.0,2.490315762179336,8.96513674384561,6.692591726633598
51.625377,0.428973,57.6,2022-03-23 17:12:44+00:00,4.899856032280266,4545.240827058558,1.0,4.899856032280266,17.63948171620896,3.40146048309718
51.625415,0.428967,57.5,2022-03-23 17:12:45+00:00,4.248256192347893,4549.489083250906,1.0,4.248256192347893,15.293722292452415,3.9231783376641096
51.625428,0.428969,57.4,2022-03-23 17:12:46+00:00,1.452998859366337,4550.942082110273,1.0,1.452998859366337,5.230795893718813,11.470529766234721
51.625452,0.428937,57.5,2022-03-23 17:12:47+00:00,3.469989460997409,4554.412071571271,1.0,3.469989460997409,12.491962059590673,4.803088555166973
51.62546,0.428923,57.5,2022-03-23 17:12:48+00:00,1.3161183873162772,4555.728189958587,1.0,1.3161183873162772,4.738026194338598,12.663501116075121
51.625485,0.428894,57.5,2022-03-23 17:12:49+00:00,3.430714705579988,4559.158904664167,1.0,3.430714705579988,12.350572940087956,4.858074219799937
51.625491,0.428885,57.5,2022-03-23 17:12:50+00:00,0.9132769397081777,4560.072181603875,1.0,0.9132769397081777,3.28779698294944,18.24930198280515
51.625498,0.428862,57.5,2022-03-23 17:12:51+00:00,1.7729605276701812,4561.845142131545,1.0,1.7729605276701812,6.382657899612653,9.400472490252257
51.625507,0.428836,57.4,2022-03-23 17:12:52+00:00,2.060206544853405,4563.905348676399,1.0,2.060206544853405,7.416743561472258,8.0898037666668
51.625532,0.428806,57.4,2022-03-23 17:12:53+00:00,3.471704205414204,4567.377052881813,1.0,3.471704205414204,12.498135139491135,4.800716213286434
51.62554,0.428797,57.4,2022-03-23 17:12:54+00:00,1.086591656091782,4568.463644537905,1.0,1.086591656091782,3.9117299619304156,15.338482099717936
51.625552,0.428776,57.4,2022-03-23 17:12:55+00:00,1.9741754750065292,4570.437820012911,1.0,1.9741754750065292,7.107031710023505,8.442343083312563
51.625563,0.428753,57.4,2022-03-23 17:12:56+00:00,2.0086459064181796,4572.446465919329,1.0,2.0086459064181796,7.231125263105447,8.29746378563392
51.625588,0.428726,57.4,2022-03-23 17:12:57+00:00,3.3515205410796107,4575.7979864604085,1.0,3.3515205410796107,12.065473947886598,4.972867229182461
51.625594,0.428717,57.4,2022-03-23 17:12:58+00:00,0.9132759854122307,4576.7112624458205,1.0,0.9132759854122307,3.2877935474840303,18.249321051777944
51.625611,0.428674,57.5,2022-03-23 17:12:59+00:00,3.5276542248227885,4580.238916670643,1.0,3.5276542248227885,12.699555209362039,4.72457491706232
51.625616,0.428657,57.5,2022-03-23 17:13:00+00:00,1.3020624971003354,4581.540979167744,1.0,1.3020624971003354,4.687424989561207,12.800204831782628
51.625621,0.428605,57.6,2022-03-23 17:13:01+00:00,3.643688424995394,4585.184667592739,1.0,3.643688424995394,13.117278329983419,4.574119607026425
51.625624,0.428586,57.8,2022-03-23 17:13:02+00:00,1.3574165608974276,4586.542084153636,1.0,1.3574165608974276,4.88669961923074,12.278225525440655
51.62563,0.428538,58.1,2022-03-23 17:13:03+00:00,3.3903442308364258,4589.932428384473,1.0,3.3903442308364258,12.205239231011133,4.915921668094116
51.62563,0.428523,58.1,2022-03-23 17:13:04+00:00,1.0387414614269823,4590.9711698459,1.0,1.0387414614269823,3.7394692611371365,16.045057683334075
51.62564,0.42847,58.3,2022-03-23 17:13:05+00:00,3.8351524751941786,4594.806322321094,1.0,3.8351524751941786,13.806548910699043,4.345763766751624
51.625644,0.428454,58.5,2022-03-23 17:13:06+00:00,1.194028721684906,4596.000351042779,1.0,1.194028721684906,4.2985033980656615,13.958346532190754
51.625644,0.428398,58.7,2022-03-23 17:13:07+00:00,3.8779669291333962,4599.878317971912,1.0,3.8779669291333962,13.960680944880227,4.297784630770727
51.625643,0.428378,58.9,2022-03-23 17:13:08+00:00,1.3894499504067694,4601.267767922319,1.0,1.3894499504067694,5.00201982146437,11.99515438594057
51.625646,0.428331,59.0,2022-03-23 17:13:09+00:00,3.271792505885104,4604.539560428204,1.0,3.271792505885104,11.778453021186374,5.094047570769743
51.625646,0.428315,59.0,2022-03-23 17:13:10+00:00,1.1079905024665542,4605.64755093067,1.0,1.1079905024665542,3.988765808879595,15.042246869051809
51.625651,0.428265,59.1,2022-03-23 17:13:11+00:00,3.5068747295715283,4609.154425660242,1.0,3.5068747295715283,12.624749026457502,4.752569724297795
51.625649,0.428242,59.2,2022-03-23 17:13:12+00:00,1.6082052047938211,4610.762630865036,1.0,1.6082052047938211,5.7895387372577565,10.36351991461401
51.625648,0.428223,59.2,2022-03-23 17:13:13+00:00,1.3204344103221477,4612.083065275358,1.0,1.3204344103221477,4.753563877159732,12.622108706331337
51.625646,0.428194,59.3,2022-03-23 17:13:14+00:00,2.020523224124342,4614.103588499483,1.0,2.020523224124342,7.273883606847631,8.248688492006668
51.625643,0.428133,59.4,2022-03-23 17:13:15+00:00,4.237380425974536,4618.340968925457,1.0,4.237380425974536,15.25456953350833,3.933247665114603
51.625643,0.428113,59.5,2022-03-23 17:13:16+00:00,1.384988219420983,4619.725957144878,1.0,1.384988219420983,4.9859575899155395,12.033796701631466
51.625666,0.428075,59.5,2022-03-23 17:13:17+00:00,3.670568977454337,4623.396526122332,1.0,3.670568977454337,13.214048318835612,4.540622113094184
51.625694,0.428032,59.6,2022-03-23 17:13:18+00:00,4.309505704767916,4627.7060318271,1.0,4.309505704767916,15.514220537164498,3.867419562347286
51.625707,0.428022,59.6,2022-03-23 17:13:19+00:00,1.6036117517737196,4629.309643578873,1.0,1.6036117517737196,5.773002306385391,10.393205617402113
51.625733,0.427958,59.7,2022-03-23 17:13:20+00:00,5.292477537522149,4634.602121116395,1.0,5.292477537522149,19.052919135079737,3.14912374185904
51.625761,0.427914,59.8,2022-03-23 17:13:21+00:00,4.357639092105973,4638.959760208501,1.0,4.357639092105973,15.687500731581505,3.8247010168554247
51.625769,0.427894,59.8,2022-03-23 17:13:22+00:00,1.6463376885404568,4640.606097897042,1.0,1.6463376885404568,5.926815678745645,10.123480002114464
51.625776,0.427864,59.9,2022-03-23 17:13:23+00:00,2.2186643224255223,4642.824762219468,1.0,2.2186643224255223,7.987191560731881,7.512027167970175
51.625783,0.427859,59.9,2022-03-23 17:13:24+00:00,0.8523200242429154,4643.67708224371,1.0,0.8523200242429154,3.0683520872744956,19.554470378037937
51.625792,0.427857,59.9,2022-03-23 17:13:25+00:00,1.0108747613203124,4644.6879570050305,1.0,1.0108747613203124,3.639149140753125,16.48737044824246
51.625794,0.427857,59.9,2022-03-23 17:13:26+00:00,0.22252046493822483,4644.910477469969,1.0,0.22252046493822483,0.8010736737776094,74.89947799315264
51.625799,0.427841,59.9,2022-03-23 17:13:27+00:00,1.2398007143991352,4646.150278184368,1.0,1.2398007143991352,4.463282571836887,13.443020699293681
51.625799,0.427835,59.9,2022-03-23 17:13:28+00:00,0.4154950408964066,4646.565773225265,1.0,0.4154950408964066,1.4957821472270638,40.112793237457886
51.625797,0.427831,59.9,2022-03-23 17:13:29+00:00,0.3553062473568092,4646.921079472621,1.0,0.3553062473568092,1.2791024904845132,46.90789084248637
51.625796,0.427825,59.9,2022-03-23 17:13:30+00:00,0.43013368520655154,4647.351213157828,1.0,0.43013368520655154,1.5484812667435857,38.747643441743655
51.625797,0.427824,59.9,2022-03-23 17:13:31+00:00,0.1310507071711297,4647.482263864999,1.0,0.1310507071711297,0.471782545816067,127.17723563981126
51.625796,0.42781,59.9,2022-03-23 17:13:32+00:00,0.9758518104642334,4648.458115675464,1.0,0.9758518104642334,3.5130665176712403,17.079095911845446
51.62579,0.427797,59.9,2022-03-23 17:13:33+00:00,1.120744906084159,4649.578860581548,1.0,1.120744906084159,4.034681661902972,14.871061716353795
51.625789,0.427784,59.9,2022-03-23 17:13:34+00:00,0.9070886923628472,4650.485949273911,1.0,0.9070886923628472,3.2655192925062497,18.373800497118076
51.625788,0.427791,59.9,2022-03-23 17:13:35+00:00,0.4973488726887759,4650.9832981466,1.0,0.4973488726887759,1.7904559416795933,33.511017279607074
51.625785,0.427779,59.9,2022-03-23 17:13:36+00:00,0.8955190954720664,4651.878817242072,1.0,0.8955190954720664,3.2238687436994393,18.61117953926036
51.625785,0.42777,59.9,2022-03-23 17:13:37+00:00,0.6232427531643627,4652.502059995236,1.0,0.6232427531643627,2.243673911391706,26.74185392777652
51.625784,0.42776,59.9,2022-03-23 17:13:38+00:00,0.7013729023088503,4653.203432897545,1.0,0.7013729023088503,2.524942448311861,23.762917859817005
51.625783,0.427749,59.9,2022-03-23 17:13:39+00:00,0.7698236462479321,4653.9732565437935,1.0,0.7698236462479321,2.7713651264925554,21.649980158311404
51.62578,0.427744,59.9,2022-03-23 17:13:40+00:00,0.48093226765735786,4654.454188811451,1.0,0.48093226765735786,1.7313561635664882,34.65491460544066
51.625778,0.427739,59.9,2022-03-23 17:13:41+00:00,0.4115843322080025,4654.865773143659,1.0,0.4115843322080025,1.481703595948809,40.493928855979455
51.625776,0.427727,59.9,2022-03-23 17:13:42+00:00,0.8602677135068004,4655.726040857166,1.0,0.8602677135068004,3.0969637686244815,19.373813994165335
51.625774,0.427713,59.9,2022-03-23 17:13:43+00:00,0.9946980257222499,4656.720738882887,1.0,0.9946980257222499,3.5809128926000997,16.755503917447715
51.625774,0.427702,59.9,2022-03-23 17:13:44+00:00,0.7617413269581518,4657.482480209846,1.0,0.7617413269581518,2.7422687770493464,21.879693377306143
51.625774,0.427689,59.9,2022-03-23 17:13:45+00:00,0.9002397500456454,4658.382719959891,1.0,0.9002397500456454,3.2408631001643236,18.513586703788192
51.625772,0.427675,59.9,2022-03-23 17:13:46+00:00,0.9946980671561647,4659.3774180270475,1.0,0.9946980671561647,3.580913041762193,16.755503219501126
51.625767,0.427643,59.8,2022-03-23 17:13:47+00:00,2.2847354613481583,4661.662153488395,1.0,2.2847354613481583,8.22504766085337,7.294790556116346
51.625762,0.427618,59.8,2022-03-23 17:13:48+00:00,1.8184142933883418,4663.480567781784,1.0,1.8184142933883418,6.5462914561980305,9.165494754009462
51.625761,0.427602,59.8,2022-03-23 17:13:49+00:00,1.1135598585732975,4664.594127640357,1.0,1.1135598585732975,4.008815490863872,14.967014604872828
51.625759,0.427594,59.8,2022-03-23 17:13:50+00:00,0.5970130287916402,4665.191140669149,1.0,0.5970130287916402,2.149246903649905,27.916755351889307
51.625768,0.427584,59.8,2022-03-23 17:13:51+00:00,1.2174693110653563,4666.408609980214,1.0,1.2174693110653563,4.382889519835283,13.689599002772699
51.625777,0.427584,59.8,2022-03-23 17:13:52+00:00,1.0013420876891106,4667.409952067904,1.0,1.0013420876891106,3.6048315156807984,16.644328518268782
51.625776,0.427571,59.8,2022-03-23 17:13:53+00:00,0.9070889468112597,4668.317041014715,1.0,0.9070889468112597,3.265520208520535,18.37379534306523
51.625778,0.427568,59.8,2022-03-23 17:13:54+00:00,0.30442475262551383,4668.621465767341,1.0,0.30442475262551383,1.0959291094518497,54.74806671574785
51.625782,0.427556,59.6,2022-03-23 17:13:55+00:00,0.9426592812468076,4669.564125048588,1.0,0.9426592812468076,3.3935734124885077,17.680477982057855
51.625786,0.427549,59.6,2022-03-23 17:13:56+00:00,0.6580566358493534,4670.222181684438,1.0,0.6580566358493534,2.369003889057672,25.327100676000338
51.62579,0.427545,59.6,2022-03-23 17:13:57+00:00,0.5242028547973219,4670.746384539235,1.0,0.5242028547973219,1.8871302772703589,31.794307326141286
51.625793,0.427543,59.6,2022-03-23 17:13:58+00:00,0.3613742540749603,4671.10775879331,1.0,0.3613742540749603,1.3009473146698571,46.1202381706182
51.625798,0.427546,59.6,2022-03-23 17:13:59+00:00,0.5938265918928713,4671.701585385203,1.0,0.5938265918928713,2.137775730814337,28.066554940795573
51.625806,0.427549,59.6,2022-03-23 17:14:00+00:00,0.9140047819750329,4672.615590167177,1.0,0.9140047819750329,3.2904172151101183,18.234769659139413
51.62581,0.42755,59.6,2022-03-23 17:14:01+00:00,0.45039635415358775,4673.065986521331,1.0,0.45039635415358775,1.621426874952916,37.00444400352148
51.625813,0.427556,59.6,2022-03-23 17:14:02+00:00,0.532959274914651,4673.598945796246,1.0,0.532959274914651,1.9186533896927436,31.271932868295977
51.625815,0.427559,59.6,2022-03-23 17:14:03+00:00,0.304424640472642,4673.903370436718,1.0,0.304424640472642,1.0959287057015112,54.748086885445346
51.625818,0.427569,59.7,2022-03-23 17:14:04+00:00,0.7687353168430505,4674.6721057535615,1.0,0.7687353168430505,2.767447140634982,21.680630903119326
51.625825,0.427578,59.7,2022-03-23 17:14:05+00:00,0.9974938773272773,4675.669599630889,1.0,0.9974938773272773,3.5909779583781987,16.708540318386675
51.625826,0.427583,59.7,2022-03-23 17:14:06+00:00,0.363682416708336,4676.033282047597,1.0,0.363682416708336,1.3092567001500097,45.82752946242355
51.625828,0.427594,59.7,2022-03-23 17:14:07+00:00,0.7935766215271922,4676.826858669124,1.0,0.7935766215271922,2.856875837497892,21.001962777825575
51.625831,0.427602,59.7,2022-03-23 17:14:08+00:00,0.6467749362724113,4677.473633605397,1.0,0.6467749362724113,2.328389770580681,25.768881463964043
51.625837,0.427607,59.7,2022-03-23 17:14:09+00:00,0.752013454931169,4678.225647060328,1.0,0.752013454931169,2.7072484377522086,22.16272402758026
51.62584,0.427608,59.7,2022-03-23 17:14:10+00:00,0.34088853691238713,4678.5665355972405,1.0,0.34088853691238713,1.2271987328845937,48.891836661994354
51.625847,0.427609,59.8,2022-03-23 17:14:11+00:00,0.7818942227930602,4679.348429820034,1.0,0.7818942227930602,2.8148192020550167,21.315756250417706
51.625852,0.427614,59.8,2022-03-23 17:14:12+00:00,0.6552533269917373,4680.003683147025,1.0,0.6552533269917373,2.3589119771702545,25.43545523558529
51.625859,0.427613,59.9,2022-03-23 17:14:13+00:00,0.7818942215601359,4680.785577368585,1.0,0.7818942215601359,2.8148191976164894,21.315756284029302
51.625862,0.427606,59.9,2022-03-23 17:14:14+00:00,0.5885455581800026,4681.374122926765,1.0,0.5885455581800026,2.1187640094480096,28.318396825907705
51.625868,0.427605,59.9,2022-03-23 17:14:15+00:00,0.6711435452945717,4682.04526647206,1.0,0.6711435452945717,2.416116763060458,24.833236918566353
51.625873,0.427619,59.9,2022-03-23 17:14:16+00:00,1.117754824579161,4683.163021296639,1.0,1.117754824579161,4.02391736848498,14.91084296857473
51.62588,0.427626,60.0,2022-03-23 17:14:17+00:00,0.9173545088537294,4684.080375805493,1.0,0.9173545088537294,3.3024762318734258,18.168185260780287
51.625888,0.427636,60.0,2022-03-23 17:14:18+00:00,1.1277361172287432,4685.208111922721,1.0,1.1277361172287432,4.0598500220234754,14.778871060388411
51.625899,0.427644,60.0,2022-03-23 17:14:19+00:00,1.3434087245109474,4686.551520647233,1.0,1.3434087245109474,4.836271408239411,12.406251621399864
51.625904,0.427647,60.0,2022-03-23 17:14:20+00:00,0.5938264314171814,4687.14534707865,1.0,0.5938264314171814,2.137775153101853,28.066562525503045
51.625906,0.427659,60.1,2022-03-23 17:14:21+00:00,0.8602654572919168,4688.005612535942,1.0,0.8602654572919168,3.0969556462509007,19.373864805792277
51.625909,0.427662,60.1,2022-03-23 17:14:22+00:00,0.3931518593102088,4688.398764395252,1.0,0.3931518593102088,1.4153466935167518,42.39244015253698
51.625914,0.42767,60.1,2022-03-23 17:14:23+00:00,0.7850975415843335,4689.183861936836,1.0,0.7850975415843335,2.826351149703601,21.228784684554213
51.625918,0.427675,60.1,2022-03-23 17:14:24+00:00,0.5638679118393684,4689.747729848676,1.0,0.5638679118393684,2.029924482621726,29.55774981466684
51.625921,0.42768,60.1,2022-03-23 17:14:25+00:00,0.48093151651415117,4690.2286613651895,1.0,0.48093151651415117,1.7313534594509443,34.654968731241915
51.625926,0.427699,60.2,2022-03-23 17:14:26+00:00,1.4285021026843105,4691.657163467874,1.0,1.4285021026843105,5.142607569663518,11.667232855554213
51.625931,0.427707,60.2,2022-03-23 17:14:27+00:00,0.7850973963092877,4692.4422608641835,1.0,0.7850973963092877,2.8263506267134355,21.2287886127454
51.625935,0.427712,60.2,2022-03-23 17:14:28+00:00,0.5638678324744335,4693.0061286966575,1.0,0.5638678324744335,2.029924196907961,29.55775397494829
51.625942,0.427718,60.2,2022-03-23 17:14:29+00:00,0.8827220544765242,4693.888850751134,1.0,0.8827220544765242,3.1777993961154873,18.880990434243095
51.625953,0.427731,60.3,2022-03-23 17:14:30+00:00,1.5192975544741585,4695.408148305608,1.0,1.5192975544741585,5.469471196106971,10.969981895636723
51.625961,0.427751,60.3,2022-03-23 17:14:31+00:00,1.6463327859074706,4697.054481091515,1.0,1.6463327859074706,5.9267980292668945,10.12351014893983
51.625972,0.427775,60.3,2022-03-23 17:14:32+00:00,2.0639761054218417,4699.118457196937,1.0,2.0639761054218417,7.430313979518631,8.07502888375749
51.625979,0.427789,60.3,2022-03-23 17:14:33+00:00,1.243568930048526,4700.362026126985,1.0,1.243568930048526,4.476848148174693,13.402286165203813
51.625994,0.427808,60.3,2022-03-23 17:14:35+00:00,2.1251779901557253,4702.487204117141,2.0,1.0625889950778626,3.8253203822803057,15.684960736343212
51.626005,0.427822,60.3,2022-03-23 17:14:36+00:00,1.5613260984153345,4704.048530215557,1.0,1.5613260984153345,5.620773954295204,10.674686526781606
51.626015,0.427837,60.3,2022-03-23 17:14:37+00:00,1.5221201706631382,4705.57065038622,1.0,1.5221201706631382,5.479632614387298,10.949639186113368
51.626026,0.427854,60.3,2022-03-23 17:14:38+00:00,1.69814918415561,4707.268799570375,1.0,1.69814918415561,6.113337062960196,9.814606880345453
51.626035,0.427883,60.3,2022-03-23 17:14:39+00:00,2.244018004874714,4709.51281757525,1.0,2.244018004874714,8.078464817548971,7.427153717332667
51.626039,0.427896,60.3,2022-03-23 17:14:40+00:00,1.0042328821337505,4710.517050457383,1.0,1.0042328821337505,3.615238375681502,16.596415993921703
51.626042,0.427908,60.3,2022-03-23 17:14:41+00:00,0.8955147942011947,4711.412565251585,1.0,0.8955147942011947,3.223853259124301,18.611268931110676
51.62605,0.427926,60.4,2022-03-23 17:14:42+00:00,1.5316507675471507,4712.944216019132,1.0,1.5316507675471507,5.513942763169743,10.881505771291037
51.626055,0.42795,60.4,2022-03-23 17:14:43+00:00,1.7526032884505545,4714.696819307583,1.0,1.7526032884505545,6.309371838421996,9.509663011873823
51.626061,0.427981,60.4,2022-03-23 17:14:44+00:00,2.248112838231362,4716.944932145814,1.0,2.248112838231362,8.093206217632904,7.413625501012968
51.626065,0.428004,60.5,2022-03-23 17:14:45+00:00,1.6537303308723217,4718.5986624766865,1.0,1.6537303308723217,5.9534291911403585,10.078225183107822
51.626069,0.428011,60.5,2022-03-23 17:14:46+00:00,0.6580544297712361,4719.256716906458,1.0,0.6580544297712361,2.36899594717645,25.327185583205647
51.626075,0.428029,60.5,2022-03-23 17:14:47+00:00,1.413981884429329,4720.670698790887,1.0,1.413981884429329,5.090334783945584,11.787043985640022
51.626079,0.428044,60.5,2022-03-23 17:14:48+00:00,1.1300548956978274,4721.800753686585,1.0,1.1300548956978274,4.0681976245121785,14.748546048618927
51.626088,0.428074,60.6,2022-03-23 17:14:49+00:00,2.306194988057747,4724.106948674643,1.0,2.306194988057747,8.302301957007888,7.226911320583156
51.626091,0.428089,60.6,2022-03-23 17:14:50+00:00,1.091041516347143,4725.19799019099,1.0,1.091041516347143,3.9277494588497146,15.275923433663122
51.626095,0.428104,60.7,2022-03-23 17:14:51+00:00,1.1300545597505844,4726.32804475074,1.0,1.1300545597505844,4.068196415102104,14.748550433127038
51.626101,0.428109,60.7,2022-03-23 17:14:52+00:00,0.7520125561042014,4727.0800573068445,1.0,0.7520125561042014,2.707245201975125,22.162750517103436
51.62611,0.428124,60.7,2022-03-23 17:14:53+00:00,1.442791514719206,4728.5228488215635,1.0,1.442791514719206,5.194049452989142,11.551680541946011
51.626111,0.428121,60.7,2022-03-23 17:14:54+00:00,0.23566349381341628,4728.758512315377,1.0,0.23566349381341628,0.8483885777282987,70.72231000641234
51.626118,0.428139,60.8,2022-03-23 17:14:55+00:00,1.4697846093462201,4730.228296924723,1.0,1.4697846093462201,5.291224593646392,11.339529996902215
51.626124,0.428152,60.8,2022-03-23 17:14:56+00:00,1.1207397143188997,4731.3490366390415,1.0,1.1207397143188997,4.034662971548039,14.871130605731587
51.62613,0.428167,60.8,2022-03-23 17:14:57+00:00,1.234746335313365,4732.583782974355,1.0,1.234746335313365,4.445086807128114,13.49804910531429
51.626136,0.428183,60.9,2022-03-23 17:14:58+00:00,1.2935435577631293,4733.877326532118,1.0,1.2935435577631293,4.656756807947266,12.884503630853864
51.626143,0.428206,60.9,2022-03-23 17:14:59+00:00,1.7729402769455611,4735.650266809063,1.0,1.7729402769455611,6.38258499700402,9.400579863513599
51.626153,0.428221,61.0,2022-03-23 17:15:00+00:00,1.5221180402029757,4737.172384849267,1.0,1.5221180402029757,5.479624944730713,10.949654511974742
51.626153,0.42823,61.0,2022-03-23 17:15:01+00:00,0.6232377110793338,4737.795622560346,1.0,0.6232377110793338,2.2436557598856015,26.742070273320024
51.626158,0.42825,61.0,2022-03-23 17:15:02+00:00,1.4925214125139872,4739.28814397286,1.0,1.4925214125139872,5.373077085050354,11.166785633308612
51.626164,0.428266,61.1,2022-03-23 17:15:03+00:00,1.293542974977624,4740.581686947838,1.0,1.293542974977624,4.656754709919446,12.884509435764954
51.626176,0.428295,61.2,2022-03-23 17:15:04+00:00,2.4115262986354495,4742.993213246473,1.0,2.4115262986354495,8.681494675087619,6.911252295319117
51.626181,0.428305,61.2,2022-03-23 17:15:05+00:00,0.8882611232951629,4743.881474369768,1.0,0.8882611232951629,3.1977400438625865,18.7632512890339
51.626185,0.428316,61.2,2022-03-23 17:15:06+00:00,0.8822136199679342,4744.763687989735,1.0,0.8822136199679342,3.1759690318845633,18.89187186576472
51.626198,0.42835,61.3,2022-03-23 17:15:07+00:00,2.7632347662743277,4747.52692275601,1.0,2.7632347662743277,9.94764515858758,6.031578232181245
51.626202,0.428364,61.3,2022-03-23 17:15:08+00:00,1.06674865733709,4748.593671413348,1.0,1.06674865733709,3.8402951664135236,15.623799057100705
51.62621,0.42838,61.4,2022-03-23 17:15:09+00:00,1.4212172790779356,4750.014888692425,1.0,1.4212172790779356,5.116382204680568,11.72703633147477
51.626219,0.428391,61.4,2022-03-23 17:15:10+00:00,1.2581433682934569,4751.273032060719,1.0,1.2581433682934569,4.529316125856445,13.24703295879014
51.62622,0.428387,61.4,2022-03-23 17:15:11+00:00,0.29850392186169844,4751.571535982581,1.0,0.29850392186169844,1.0746141187021143,55.83399562297408
51.626222,0.428387,61.4,2022-03-23 17:15:12+00:00,0.2225204809842675,4751.7940564635655,1.0,0.2225204809842675,0.801073731543363,74.89947259212073
51.626228,0.4284,61.5,2022-03-23 17:15:13+00:00,1.1207380675472522,4752.914794531112,1.0,1.1207380675472522,4.0346570431701085,14.871152456828606
51.626233,0.428433,61.5,2022-03-23 17:15:14+00:00,2.3519385315055157,4755.266733062618,1.0,2.3519385315055157,8.466978713419858,7.086352999199367
51.626237,0.428457,61.6,2022-03-23 17:15:15+00:00,1.7205192738219803,4756.98725233644,1.0,1.7205192738219803,6.193869385759129,9.686997943151868
51.626241,0.428481,61.6,2022-03-23 17:15:16+00:00,1.7205191325983304,4758.707771469039,1.0,1.7205191325983304,6.19386887735399,9.686998738280025
51.626246,0.428505,61.6,2022-03-23 17:15:17+00:00,1.7525966765251573,4760.460368145564,1.0,1.7525966765251573,6.309348035490566,9.50969888845811
51.626248,0.42854,61.6,2022-03-23 17:15:18+00:00,2.433890607036083,4762.8942587526,1.0,2.433890607036083,8.762006185329898,6.847746820865881
51.62625,0.428554,61.6,2022-03-23 17:15:19+00:00,0.9946881833461845,4763.8889469359465,1.0,0.9946881833461845,3.5808774600462643,16.755669712089176
51.626252,0.428571,61.6,2022-03-23 17:15:20+00:00,1.1980702412077722,4765.087017177154,1.0,1.1980702412077722,4.31305286834798,13.911260035859861
51.626257,0.428591,61.5,2022-03-23 17:15:21+00:00,1.4925186190335602,4766.579535796188,1.0,1.4925186190335602,5.373067028520817,11.16680653368245
51.626253,0.428612,61.5,2022-03-23 17:15:22+00:00,1.5207930955853237,4768.100328891774,1.0,1.5207930955853237,5.474855144107165,10.959194064628491
51.626255,0.42862,61.5,2022-03-23 17:15:23+00:00,0.597007453112505,4768.697336344886,1.0,0.597007453112505,2.1492268312050182,27.917016077060367
51.626256,0.428632,61.5,2022-03-23 17:15:24+00:00,0.8383969806943152,4769.535733325581,1.0,0.8383969806943152,3.018229130499535,19.87920645046244
51.626262,0.428649,61.5,2022-03-23 17:15:25+00:00,1.3533272828786658,4770.88906060846,1.0,1.3533272828786658,4.871978218363197,12.315325995065256
51.626262,0.428658,61.4,2022-03-23 17:15:26+00:00,0.6232362176318249,4771.512296826091,1.0,0.6232362176318249,2.2436503834745696,26.742134354766357
51.626263,0.428663,61.4,2022-03-23 17:15:27+00:00,0.36367925294085757,4771.875976079032,1.0,0.36367925294085757,1.3092453105870874,45.82792813143245
51.626261,0.428667,61.4,2022-03-23 17:15:28+00:00,0.35530405455771863,4772.231280133589,1.0,0.35530405455771863,1.279094596407787,46.90818033983114
51.626254,0.428653,61.4,2022-03-23 17:15:29+00:00,1.243564267714811,4773.474844401304,1.0,1.243564267714811,4.47683136377332,13.402336412651625
51.626248,0.428637,61.4,2022-03-23 17:15:30+00:00,1.2935411018938339,4774.768385503197,1.0,1.2935411018938339,4.656747966817802,12.884528092895936
51.626239,0.428623,61.4,2022-03-23 17:15:31+00:00,1.3937631008206173,4776.162148604018,1.0,1.3937631008206173,5.017547162954222,11.958034085458065
51.626219,0.428587,61.3,2022-03-23 17:15:32+00:00,3.3416043454631716,4779.503752949481,1.0,3.3416043454631716,12.029775643667419,4.98762418994776
51.626199,0.428551,61.2,2022-03-23 17:15:33+00:00,3.341605157752465,4782.845358107234,1.0,3.341605157752465,12.029778567908874,4.987622977538293
51.626197,0.428541,61.2,2022-03-23 17:15:34+00:00,0.7273594395319961,4783.5727175467655,1.0,0.7273594395319961,2.618493982315186,22.91393465298323
51.626197,0.428532,61.2,2022-03-23 17:15:35+00:00,0.6232371082200628,4784.195954654985,1.0,0.6232371082200628,2.2436535895922263,26.74209614101111
51.626197,0.428515,61.1,2022-03-23 17:15:36+00:00,1.177225648865669,4785.373180303851,1.0,1.177225648865669,4.238012335916408,14.157580309880311
51.626188,0.428497,61.1,2022-03-23 17:15:37+00:00,1.5988697249859558,4786.972050028837,1.0,1.5988697249859558,5.755931009949441,10.424030429879497
51.626167,0.428461,61.0,2022-03-23 17:15:38+00:00,3.416703975523501,4790.388754004361,1.0,3.416703975523501,12.300134311884605,4.877995514408891
51.626158,0.428448,61.0,2022-03-23 17:15:39+00:00,1.3465154563319965,4791.7352694606925,1.0,1.3465154563319965,4.847455642795188,12.377627444446755
51.626139,0.4284,60.9,2022-03-23 17:15:40+00:00,3.939200933966951,4795.67447039466,1.0,3.939200933966951,14.181123362281024,4.230976521901509
51.626133,0.428385,60.9,2022-03-23 17:15:41+00:00,1.234746161622831,4796.909216556282,1.0,1.234746161622831,4.445086181842192,13.498051004071646
