Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.623946,0.430459,57.3,2021-12-27 14:56:51+00:00,2.0453340880644704,1063.626899660215,1.0,2.0453340880644704,7.3632027170320935,8.148628023130723
51.62393,0.430465,57.2,2021-12-27 14:56:52+00:00,1.8280128820409605,1065.454912542256,1.0,1.8280128820409605,6.580846375347458,9.117368280281744
51.623915,0.430469,57.2,2021-12-27 14:56:53+00:00,1.6917359579360827,1067.146648500192,1.0,1.6917359579360827,6.090249448569898,9.851813214988937
51.623887,0.430472,57.1,2021-12-27 14:56:54+00:00,3.122205364593034,1070.2688538647851,1.0,3.122205364593034,11.239939312534924,5.338107113539949
51.623877,0.43047,57.1,2021-12-27 14:56:55+00:00,1.1211897814958143,1071.390043646281,1.0,1.1211897814958143,4.036283213384931,14.865161047428694
51.62385,0.430473,57.0,2021-12-27 14:56:56+00:00,3.011200854149622,1074.4012445004305,1.0,3.011200854149622,10.840323074938638,5.534890388895502
51.62384,0.430476,57.0,2021-12-27 14:56:57+00:00,1.131832956465785,1075.5330774568963,1.0,1.131832956465785,4.074598643276826,14.725376718760083
51.623822,0.430475,57.0,2021-12-27 14:56:58+00:00,2.003880510781121,1077.5369579676774,1.0,2.003880510781121,7.213969838812036,8.317195849252473
51.623805,0.430477,56.9,2021-12-27 14:56:59+00:00,1.8964876986604327,1079.4334456663378,1.0,1.8964876986604327,6.827355715177558,8.78817546691129
51.623793,0.430475,56.9,2021-12-27 14:57:00+00:00,1.3422872702836575,1080.7757329366214,1.0,1.3422872702836575,4.832234173021167,12.416616797047178
51.623773,0.430482,56.8,2021-12-27 14:57:01+00:00,2.2773954603433535,1083.0531283969647,1.0,2.2773954603433535,8.198623657236073,7.3183015233348625
51.623743,0.430491,56.7,2021-12-27 14:57:02+00:00,3.3954990409942765,1086.448627437959,1.0,3.3954990409942765,12.223796547579395,4.908458658196618
51.623735,0.430497,56.7,2021-12-27 14:57:03+00:00,0.9822916670115625,1087.4309191049706,1.0,0.9822916670115625,3.536250001241625,16.967126187043675
51.623719,0.430505,56.6,2021-12-27 14:57:04+00:00,1.8643811982817848,1089.2953003032524,1.0,1.8643811982817848,6.711772313814426,8.939516597800212
51.6237,0.430505,56.6,2021-12-27 14:57:05+00:00,2.1139436581831306,1091.4092439614355,1.0,2.1139436581831306,7.61019716945927,7.884158407982904
51.623673,0.430519,56.5,2021-12-27 14:57:06+00:00,3.1566061592422807,1094.5658501206779,1.0,3.1566061592422807,11.363782173272211,5.279932251880092
51.623665,0.430525,56.4,2021-12-27 14:57:07+00:00,0.9822919282845984,1095.5481420489625,1.0,0.9822919282845984,3.5362509418245542,16.967121674075134
51.623638,0.430535,56.4,2021-12-27 14:57:08+00:00,3.0828164570776493,1098.63095850604,1.0,3.0828164570776493,11.098139245479537,5.40631169539876
51.623629,0.430538,56.3,2021-12-27 14:57:09+00:00,1.022667287099488,1099.6536257931396,1.0,1.022667287099488,3.6816022335581566,16.297252172734538
51.623614,0.430543,56.3,2021-12-27 14:57:10+00:00,1.7044454945390644,1101.3580712876785,1.0,1.7044454945390644,6.136003780340632,9.778351211620208
51.6236,0.430545,56.2,2021-12-27 14:57:11+00:00,1.56378845273902,1102.9218597404176,1.0,1.56378845273902,5.6296384298604725,10.657878076458822
51.62358,0.43055,56.2,2021-12-27 14:57:12+00:00,2.2519835304325397,1105.1738432708503,1.0,2.2519835304325397,8.107140709557143,7.400883017765894
51.623566,0.430547,56.1,2021-12-27 14:57:13+00:00,1.5714368945144996,1106.7452801653649,1.0,1.5714368945144996,5.657172820252199,10.606004431260272
51.623536,0.430543,56.0,2021-12-27 14:57:14+00:00,3.3492807496532846,1110.094560915018,1.0,3.3492807496532846,12.057410698751825,4.976192774640343
51.623526,0.430541,56.0,2021-12-27 14:57:15+00:00,1.1211898481329898,1111.2157507631512,1.0,1.1211898481329898,4.036283453278764,14.865160163927698
51.623507,0.430541,55.9,2021-12-27 14:57:16+00:00,2.11394358891929,1113.3296943520704,1.0,2.11394358891929,7.610196920109445,7.884158666309139
51.623495,0.430552,55.9,2021-12-27 14:57:17+00:00,1.537159489084248,1114.8668538411546,1.0,1.537159489084248,5.533774160703293,10.84250969728308
51.623467,0.430552,55.8,2021-12-27 14:57:18+00:00,3.115285269032235,1117.9821391101868,1.0,3.115285269032235,11.215026968516046,5.349964843458517
51.623457,0.430546,55.8,2021-12-27 14:57:19+00:00,1.187660223396566,1119.1697993335833,1.0,1.187660223396566,4.275576804227638,14.03319429104226
51.623428,0.430539,55.7,2021-12-27 14:57:20+00:00,3.262759071079773,1122.432558404663,1.0,3.262759071079773,11.745932655887184,5.108151200741593
51.623418,0.43054,55.7,2021-12-27 14:57:21+00:00,1.1147550722863573,1123.5473134769495,1.0,1.1147550722863573,4.013118260230886,14.95096732996551
51.623404,0.43054,55.7,2021-12-27 14:57:22+00:00,1.557642615913279,1125.1049560928627,1.0,1.557642615913279,5.607513417287804,10.699929814705696
51.623387,0.430534,55.6,2021-12-27 14:57:23+00:00,1.9365267864806457,1127.0414828793434,1.0,1.9365267864806457,6.9714964313303245,8.606473601615342
51.62337,0.430535,55.6,2021-12-27 14:57:24+00:00,1.8926905587039227,1128.9341734380473,1.0,1.8926905587039227,6.813686011334122,8.805806416702197
51.623352,0.430544,55.6,2021-12-27 14:57:25+00:00,2.0974302164209737,1131.0316036544682,1.0,2.0974302164209737,7.550748779115506,7.946231791733428
51.623332,0.430549,55.5,2021-12-27 14:57:26+00:00,2.2519837276748875,1133.2835873821432,1.0,2.2519837276748875,8.107141419629595,7.400882369551821
51.623323,0.430552,55.5,2021-12-27 14:57:27+00:00,1.022667519932998,1134.3062549020763,1.0,1.022667519932998,3.6816030717587926,16.297248462294583
51.623314,0.430556,55.5,2021-12-27 14:57:28+00:00,1.0389517166927378,1135.345206618769,1.0,1.0389517166927378,3.740226180093856,16.041810604751817
51.623297,0.43056,55.4,2021-12-27 14:57:29+00:00,1.9116006606198994,1137.2568072793888,1.0,1.9116006606198994,6.881762378231638,8.718696854426671
51.623283,0.430555,55.4,2021-12-27 14:57:30+00:00,1.5956659551972465,1138.8524732345861,1.0,1.5956659551972465,5.744397438710088,10.444959743849665
51.623269,0.430556,55.4,2021-12-27 14:57:31+00:00,1.559181319372168,1140.4116545539582,1.0,1.559181319372168,5.613052749739805,10.68937041483911
51.62325,0.430559,55.3,2021-12-27 14:57:32+00:00,2.1241282813430598,1142.5357828353012,1.0,2.1241282813430598,7.646861812835016,7.846355991328612
51.623219,0.430556,55.3,2021-12-27 14:57:33+00:00,3.455317353882927,1145.9911001891842,1.0,3.455317353882927,12.439142473978537,4.82348362240517
51.62321,0.430558,55.3,2021-12-27 14:57:34+00:00,1.0108753977971876,1147.0019755869814,1.0,1.0108753977971876,3.6391514320698755,16.48736006730921
51.623183,0.430554,55.2,2021-12-27 14:57:35+00:00,3.01677008699416,1150.0187456739757,1.0,3.01677008699416,10.860372313178976,5.524672476208801
51.623172,0.430555,55.2,2021-12-27 14:57:36+00:00,1.2258198131921099,1151.2445654871678,1.0,1.2258198131921099,4.412951327491595,13.596343024726977
51.623156,0.430557,55.2,2021-12-27 14:57:37+00:00,1.7855430579838327,1153.0301085451517,1.0,1.7855430579838327,6.427955008741798,9.3342283694273
51.623144,0.430556,55.2,2021-12-27 14:57:38+00:00,1.336917069006662,1154.3670256141584,1.0,1.336917069006662,4.812901448423983,12.466492539473752
51.62313,0.43056,55.1,2021-12-27 14:57:39+00:00,1.5820829431243217,1155.9491085572827,1.0,1.5820829431243217,5.6954985952475585,10.534635202976828
51.623109,0.43056,55.1,2021-12-27 14:57:40+00:00,2.3364638075445954,1158.2855723648272,1.0,2.3364638075445954,8.411269707160544,7.133286898281455
51.623095,0.430561,55.1,2021-12-27 14:57:41+00:00,1.559181285140429,1159.8447536499677,1.0,1.559181285140429,5.613052626505544,10.68937064952365
51.623079,0.430567,55.1,2021-12-27 14:57:42+00:00,1.8280143971389955,1161.6727680471067,1.0,1.8280143971389955,6.580851829700384,9.117360723608893
51.623053,0.430564,55.1,2021-12-27 14:57:43+00:00,2.900215810879337,1164.5729838579862,1.0,2.900215810879337,10.440776919165614,5.7466987815687345
51.623043,0.430565,55.1,2021-12-27 14:57:44+00:00,1.1147550353337483,1165.6877388933199,1.0,1.1147550353337483,4.013118127201494,14.950967825569682
51.623018,0.430576,55.1,2021-12-27 14:57:45+00:00,2.8839360389276267,1168.5716749322476,1.0,2.8839360389276267,10.382169740139457,5.779138802559595
51.623008,0.430582,55.1,2021-12-27 14:57:46+00:00,1.1876615783481,1169.7593365105956,1.0,1.1876615783481,4.27558168205316,14.03317828118013
51.622989,0.430575,55.1,2021-12-27 14:57:47+00:00,2.1688159429334486,1171.928152453529,1.0,2.1688159429334486,7.807737394560415,7.684684687500056
51.622974,0.430571,55.1,2021-12-27 14:57:48+00:00,1.6917366297495664,1173.6198890832786,1.0,1.6917366297495664,6.09025186709844,9.85180930268909
51.622956,0.430568,55.1,2021-12-27 14:57:49+00:00,2.0134310142779612,1175.6333200975566,1.0,2.0134310142779612,7.248351651400661,8.277744083843626
51.622944,0.430555,55.0,2021-12-27 14:57:50+00:00,1.6103053618110152,1177.2436254593676,1.0,1.6103053618110152,5.797099302519655,10.350003832765392
51.622933,0.43054,55.0,2021-12-27 14:57:51+00:00,1.605288009975152,1178.8489134693427,1.0,1.605288009975152,5.7790368359105475,10.382352925519356
51.622918,0.430523,55.1,2021-12-27 14:57:52+00:00,2.0423750098755225,1180.8912884792182,1.0,2.0423750098755225,7.352550035551881,8.160434095637733
51.622909,0.430495,55.1,2021-12-27 14:57:53+00:00,2.1823824675140915,1183.0736709467324,1.0,2.1823824675140915,7.85657688305073,7.6369137466776555
51.622906,0.430463,55.2,2021-12-27 14:57:55+00:00,2.241109662845955,1185.3147806095783,2.0,1.1205548314229774,4.033997393122719,14.87358422746872
51.622906,0.430437,55.3,2021-12-27 14:57:56+00:00,1.8005930173964402,1187.1153736269748,1.0,1.8005930173964402,6.482134862627185,9.256209762917864
51.622906,0.430411,55.4,2021-12-27 14:57:57+00:00,1.800593017400285,1188.9159666443752,1.0,1.800593017400285,6.4821348626410265,9.256209762898099
51.622904,0.430367,55.5,2021-12-27 14:57:58+00:00,3.0552715137968645,1191.9712381581721,1.0,3.0552715137968645,10.998977449668713,5.455052551435788
51.622906,0.430347,55.5,2021-12-27 14:57:59+00:00,1.4028323480894533,1193.3740705062617,1.0,1.4028323480894533,5.050196453122032,11.88072593946479
51.622909,0.430321,55.6,2021-12-27 14:58:00+00:00,1.8312685340386639,1195.2053390403003,1.0,1.8312685340386639,6.59256672253919,9.101159309448812
51.622912,0.430298,55.6,2021-12-27 14:58:01+00:00,1.6274285321559676,1196.8327675724563,1.0,1.6274285321559676,5.858742715761483,10.241105116049045
51.622915,0.430252,55.8,2021-12-27 14:58:02+00:00,3.2031023783161348,1200.0358699507724,1.0,3.2031023783161348,11.531168561938085,5.203288780119574
51.622916,0.43024,55.8,2021-12-27 14:58:03+00:00,0.8384574478738183,1200.8743273986463,1.0,0.8384574478738183,3.0184468123457457,19.87777281832301
51.622922,0.430214,55.9,2021-12-27 14:58:04+00:00,1.9203570339234883,1202.7946844325697,1.0,1.9203570339234883,6.913285322124558,8.678941661496633
51.622921,0.430192,56.0,2021-12-27 14:58:05+00:00,1.5276352064362924,1204.322319639006,1.0,1.5276352064362924,5.499486743170652,10.910109034176495
51.62292,0.430134,56.2,2021-12-27 14:58:06+00:00,4.018246842288444,1208.3405664812944,1.0,4.018246842288444,14.465688632238399,4.147745850569693
51.622919,0.430107,56.3,2021-12-27 14:58:07+00:00,1.8731532347561979,1210.2137197160507,1.0,1.8731532347561979,6.7433516451223126,8.897652555817695
51.622908,0.43007,56.4,2021-12-27 14:58:09+00:00,2.8396547898236717,1213.0533745058744,2.0,1.4198273949118358,5.11137862168261,11.738516052299147
51.622908,0.43004,56.5,2021-12-27 14:58:11+00:00,2.0776072364314184,1215.130981742306,2.0,1.0388036182157092,3.7396930255765533,16.04409762770561
51.622907,0.430016,56.6,2021-12-27 14:58:12+00:00,1.6658055282553992,1216.7967872705613,1.0,1.6658055282553992,5.996899901719437,10.00516950146137
51.622903,0.429993,56.7,2021-12-27 14:58:13+00:00,1.6538367609774427,1218.4506240315386,1.0,1.6538367609774427,5.953812339518794,10.077576614524164
51.622899,0.429968,56.8,2021-12-27 14:58:14+00:00,1.7876236036456077,1220.2382476351843,1.0,1.7876236036456077,6.435444973124188,9.323364623669846
51.622898,0.42995,56.9,2021-12-27 14:58:15+00:00,1.251519929084153,1221.4897675642685,1.0,1.251519929084153,4.505471744702951,13.317140446067949
51.622895,0.42992,57.0,2021-12-27 14:58:16+00:00,2.104248904988535,1223.594016469257,1.0,2.104248904988535,7.575296057958726,7.920482518562829
51.622887,0.429887,57.1,2021-12-27 14:58:17+00:00,2.452581403654536,1226.0465978729114,1.0,2.452581403654536,8.829293053156329,6.79556105327719
51.622883,0.429873,57.2,2021-12-27 14:58:18+00:00,1.0668127615965757,1227.113410634508,1.0,1.0668127615965757,3.8405259417476727,15.622860230621527
51.622878,0.42986,57.3,2021-12-27 14:58:19+00:00,1.058303069386481,1228.1717137038945,1.0,1.058303069386481,3.809891049791332,15.748481837370708
51.622867,0.429843,57.3,2021-12-27 14:58:20+00:00,1.6982051884549918,1229.8699188923495,1.0,1.6982051884549918,6.113538678437971,9.814283209103731
51.622855,0.429821,57.5,2021-12-27 14:58:21+00:00,2.025795580228564,1231.895714472578,1.0,2.025795580228564,7.29286408882283,8.2272203717545
51.622843,0.429812,57.5,2021-12-27 14:58:22+00:00,1.4734424767985645,1233.3691569493765,1.0,1.4734424767985645,5.304392916474833,11.31137925579512
51.622832,0.429798,57.6,2021-12-27 14:58:23+00:00,1.5613674266070976,1234.9305243759836,1.0,1.5613674266070976,5.620922735785552,10.674403976060828
51.622819,0.429782,57.6,2021-12-27 14:58:24+00:00,1.8220364726555056,1236.7525608486392,1.0,1.8220364726555056,6.55933130155982,9.147273897528533
51.622809,0.429767,57.7,2021-12-27 14:58:25+00:00,1.5221695314410286,1238.2747303800802,1.0,1.5221695314410286,5.479810313187703,10.949284112189813
51.622803,0.429743,57.8,2021-12-27 14:58:26+00:00,1.7911391112075876,1240.0658694912877,1.0,1.7911391112075876,6.448100800347316,9.305065453810556
51.622792,0.429729,57.8,2021-12-27 14:58:27+00:00,1.5613679477818156,1241.6272374390694,1.0,1.5613679477818156,5.620924612014536,10.674400413012483
51.622782,0.429709,57.9,2021-12-27 14:58:28+00:00,1.7766023462819682,1243.4038397853515,1.0,1.7766023462819682,6.395768446615086,9.381202665608473
51.622773,0.429688,58.0,2021-12-27 14:58:29+00:00,1.7657175524738242,1245.1695573378254,1.0,1.7657175524738242,6.356583188905767,9.439033237969548
51.622764,0.42967,58.0,2021-12-27 14:58:30+00:00,1.5989425044391388,1246.7684998422644,1.0,1.5989425044391388,5.7561930159809,10.423555956762081
51.622755,0.429653,58.1,2021-12-27 14:58:31+00:00,1.5455596498337094,1248.314059492098,1.0,1.5455596498337094,5.564014739401354,10.783580348037603
51.622739,0.429611,58.2,2021-12-27 14:58:32+00:00,3.410173750832893,1251.724233242931,1.0,3.410173750832893,12.276625502998415,4.88733650670909
51.622732,0.429588,58.3,2021-12-27 14:58:33+00:00,1.7730471502077694,1253.4972803931387,1.0,1.7730471502077694,6.38296974074797,9.400013228477105
51.622723,0.429569,58.3,2021-12-27 14:58:34+00:00,1.6535039941679213,1255.1507843873067,1.0,1.6535039941679213,5.952614379004516,10.079604721519702
51.622707,0.429533,58.5,2021-12-27 14:58:35+00:00,3.063449508138474,1258.2142338954452,1.0,3.063449508138474,11.028418229298506,5.440490082304076
51.6227,0.429522,58.5,2021-12-27 14:58:36+00:00,1.0894451195842931,1259.3036790150295,1.0,1.0894451195842931,3.9220024305034555,15.29830770459211
51.622691,0.429491,58.6,2021-12-27 14:58:37+00:00,2.3689109986273524,1261.6725900136569,1.0,2.3689109986273524,8.528079595058468,7.0355816137980876
51.622684,0.429477,58.6,2021-12-27 14:58:38+00:00,1.2436232869202541,1262.916213300577,1.0,1.2436232869202541,4.477043832912915,13.401700371774558
51.622678,0.429464,58.7,2021-12-27 14:58:39+00:00,1.120794164086336,1264.0370074646635,1.0,1.120794164086336,4.034858990710809,14.870408145150565
51.622665,0.429448,58.8,2021-12-27 14:58:40+00:00,1.8220387239079008,1265.8590461885715,1.0,1.8220387239079008,6.559339406068443,9.147262595451359
51.622663,0.429441,58.8,2021-12-27 14:58:41+00:00,0.5334085182895079,1266.392454706861,1.0,0.5334085182895079,1.9202706658422284,31.24559525241931
51.622659,0.429432,58.8,2021-12-27 14:58:42+00:00,0.7658629769401666,1267.158317683801,1.0,0.7658629769401666,2.7571067169846,21.761943282928474
51.622658,0.429506,59.0,2021-12-27 15:00:01+00:00,5.126000219707704,1272.2843179035087,79.0,0.06488607873047726,0.23358988342971815,256.8604389840908
51.622655,0.429504,59.0,2021-12-27 15:00:02+00:00,0.36137774729564937,1272.6456956508043,1.0,0.36137774729564937,1.3009598902643378,46.11979235409694
51.622652,0.429499,59.0,2021-12-27 15:00:03+00:00,0.48094928533079356,1273.126644936135,1.0,0.48094928533079356,1.731417427190857,34.6536883929528
51.622645,0.429468,59.1,2021-12-27 15:00:04+00:00,2.2837745933291074,1275.4104195294642,1.0,2.2837745933291074,8.221588535984786,7.297859742966712
51.622632,0.429445,59.2,2021-12-27 15:00:05+00:00,2.151549696770644,1277.5619692262349,1.0,2.151549696770644,7.745578908374319,7.746354495869838
51.622628,0.429419,59.3,2021-12-27 15:00:06+00:00,1.8547872567761552,1279.416756483011,1.0,1.8547872567761552,6.677234124394158,8.985756509690146
51.622624,0.429396,59.4,2021-12-27 15:00:07+00:00,1.653846163164243,1281.0706026461753,1.0,1.653846163164243,5.9538461873912745,10.077519323066268
51.622612,0.429368,59.5,2021-12-27 15:00:08+00:00,2.3542956499984338,1283.4248982961738,1.0,2.3542956499984338,8.475464339994362,7.0792581495351925
51.622605,0.429344,59.5,2021-12-27 15:00:09+00:00,1.8355184568130254,1285.2604167529869,1.0,1.8355184568130254,6.607866444526891,9.080086666959847
51.6226,0.429325,59.6,2021-12-27 15:00:10+00:00,1.4285904542586256,1286.6890072072456,1.0,1.4285904542586256,5.142925635331053,11.666511292290497
51.622581,0.429289,59.7,2021-12-27 15:00:11+00:00,3.268720464354298,1289.9577276716,1.0,3.268720464354298,11.767393671675475,5.098835109462012
51.622576,0.429277,59.8,2021-12-27 15:00:12+00:00,1.0000564664435292,1290.9577841380435,1.0,1.0000564664435292,3.6002032791967054,16.665725612412498
51.622565,0.429236,59.9,2021-12-27 15:00:13+00:00,3.0919460424379097,1294.0497301804814,1.0,3.0919460424379097,11.131005752776476,5.390348485358911
51.622561,0.429223,59.9,2021-12-27 15:00:14+00:00,1.0042943972285858,1295.05402457771,1.0,1.0042943972285858,3.615459830022909,16.59539942934999
51.622555,0.429193,60.0,2021-12-27 15:00:15+00:00,2.1822364595918025,1297.2362610373018,1.0,2.1822364595918025,7.856051254530489,7.637424713261478
51.622554,0.429174,60.1,2021-12-27 15:00:16+00:00,1.3205235786570815,1298.5567846159588,1.0,1.3205235786570815,4.753884883165494,12.621256398629384
51.622547,0.429124,60.2,2021-12-27 15:00:17+00:00,3.5492104571978684,1302.1059950731567,1.0,3.5492104571978684,12.777157645912327,4.695880074642049
51.622541,0.429108,60.3,2021-12-27 15:00:18+00:00,1.2936182241433136,1303.3996132973,1.0,1.2936182241433136,4.657025606915929,12.88375994989094
51.622532,0.429089,60.4,2021-12-27 15:00:19+00:00,1.6535083699531832,1305.0531216672532,1.0,1.6535083699531832,5.95263013183146,10.079578047215183
51.622528,0.429066,60.4,2021-12-27 15:00:20+00:00,1.6538493985440332,1306.7069710657972,1.0,1.6538493985440332,5.953857834758519,10.077499608694222
51.622503,0.42902,60.6,2021-12-27 15:00:21+00:00,4.22911324531097,1310.9360843111083,1.0,4.22911324531097,15.224807683119492,3.9409364800400737
51.622497,0.429004,60.7,2021-12-27 15:00:22+00:00,1.2936191388352414,1312.2297034499436,1.0,1.2936191388352414,4.657028899806869,12.883750840044872
51.62248,0.428968,60.8,2021-12-27 15:00:23+00:00,3.1294225930733783,1315.3591260430169,1.0,3.1294225930733783,11.265921335064162,5.325796108060459
51.622472,0.428952,60.9,2021-12-27 15:00:24+00:00,1.421287752358204,1316.7804137953751,1.0,1.421287752358204,5.116635908489534,11.72645485688123
51.622467,0.428924,61.0,2021-12-27 15:00:25+00:00,2.0173379150431123,1318.7977517104182,1.0,2.0173379150431123,7.262416494155205,8.261712895189643
51.622463,0.428904,61.1,2021-12-27 15:00:26+00:00,1.4548270003986847,1320.2525787108168,1.0,1.4548270003986847,5.237377201435265,11.456115855767928
51.622438,0.428858,61.2,2021-12-27 15:00:27+00:00,4.229116651742979,1324.4816953625598,1.0,4.229116651742979,15.224819946274724,3.940933305728917
51.622424,0.428827,61.4,2021-12-27 15:00:28+00:00,2.652424872556923,1327.1341202351166,1.0,2.652424872556923,9.548729541204922,6.28355842953625
51.622412,0.428807,61.5,2021-12-27 15:00:29+00:00,1.9238022659756968,1329.0579225010922,1.0,1.9238022659756968,6.925688157512509,8.663399020488114
51.622394,0.428762,61.6,2021-12-27 15:00:30+00:00,3.704452930860897,1332.7623754319532,1.0,3.704452930860897,13.33603055109923,4.49908987311479
51.622389,0.428749,61.7,2021-12-27 15:00:31+00:00,1.058311277273467,1333.8206867092267,1.0,1.058311277273467,3.8099205981844815,15.748359697730036
51.62238,0.428726,61.8,2021-12-27 15:00:32+00:00,1.8814509457378639,1335.7021376549646,1.0,1.8814509457378639,6.77322340465631,8.8584114852542
51.62237,0.4287,61.9,2021-12-27 15:00:33+00:00,2.1166231073496147,1337.8187607623142,1.0,2.1166231073496147,7.619843186458613,7.874177792349755
51.622363,0.428654,62.1,2021-12-27 15:00:34+00:00,3.2795215907953246,1341.0982823531097,1.0,3.2795215907953246,11.806277726863168,5.082042061697417
51.622359,0.428641,62.1,2021-12-27 15:00:35+00:00,1.004297973257944,1342.1025803263676,1.0,1.004297973257944,3.6154727037285985,16.5953403376888
51.622352,0.428598,62.3,2021-12-27 15:00:36+00:00,3.078098161486922,1345.1806784878545,1.0,3.078098161486922,11.08115338135292,5.414598817932298
51.622349,0.428584,62.3,2021-12-27 15:00:37+00:00,1.025407113487865,1346.2060856013425,1.0,1.025407113487865,3.6914656085563142,16.253706891086342
51.622348,0.428562,62.4,2021-12-27 15:00:38+00:00,1.5276543440047208,1347.7337399453472,1.0,1.5276543440047208,5.499555638416995,10.909972358652333
51.622347,0.428537,62.5,2021-12-27 15:00:39+00:00,1.7349318951419181,1349.4686718404892,1.0,1.7349318951419181,6.245754822510905,9.606525024605261
51.622341,0.428523,62.6,2021-12-27 15:00:40+00:00,1.177152616939228,1350.6458244574285,1.0,1.177152616939228,4.2377494209812205,14.158458662736937
51.622339,0.42849,62.8,2021-12-27 15:00:41+00:00,2.2962039180630582,1352.9420283754916,1.0,2.2962039180630582,8.26633410502701,7.258356514227047
51.622334,0.428445,63.0,2021-12-27 15:00:42+00:00,3.165711806906136,1356.1077401823977,1.0,3.165711806906136,11.39656250486209,5.264745397956825
51.62233,0.428432,63.0,2021-12-27 15:00:43+00:00,1.004298487142486,1357.1120386695402,1.0,1.004298487142486,3.61547455371295,16.595331846100912
51.622328,0.428405,63.1,2021-12-27 15:00:44+00:00,1.8830640661245082,1358.9951027356647,1.0,1.8830640661245082,6.77903063804823,8.8508229573771
51.622324,0.428385,63.2,2021-12-27 15:00:45+00:00,1.4548310260659532,1360.4499337617306,1.0,1.4548310260659532,5.237391693837432,11.4560841555156
51.622316,0.428348,63.4,2021-12-27 15:00:46+00:00,2.7126034234260077,1363.1625371851567,1.0,2.7126034234260077,9.765372324333628,6.144158973897015
51.622321,0.428332,63.5,2021-12-27 15:00:47+00:00,1.2398762737461237,1364.4024134589029,1.0,1.2398762737461237,4.463554585486046,13.442201467659766
51.622322,0.428315,63.5,2021-12-27 15:00:48+00:00,1.1825714379861967,1365.584984896889,1.0,1.1825714379861967,4.257257176750308,14.09358126816285
51.622322,0.428288,63.7,2021-12-27 15:00:49+00:00,1.869870598554665,1367.4548554954436,1.0,1.869870598554665,6.731534154796795,8.91327275777764
51.62233,0.428239,63.9,2021-12-27 15:00:50+00:00,3.5082579259380404,1370.9631134213816,1.0,3.5082579259380404,12.629728533376946,4.750695934709624
51.622335,0.428228,63.9,2021-12-27 15:00:51+00:00,0.9432964892576652,1371.9064099106392,1.0,0.9432964892576652,3.395867361327595,17.668534608649537
51.622343,0.428208,64.0,2021-12-27 15:00:52+00:00,1.6464251586841712,1373.5528350693235,1.0,1.6464251586841712,5.9271305712630165,10.122942168830027
51.622352,0.428177,64.1,2021-12-27 15:00:53+00:00,2.368925855742087,1375.9217609250657,1.0,2.368925855742087,8.528133080671513,7.035537488971214
51.622357,0.428152,64.2,2021-12-27 15:00:54+00:00,1.8185377508673934,1377.740298675933,1.0,1.8185377508673934,6.546735903122617,9.164872523936946
51.622364,0.428132,64.3,2021-12-27 15:00:55+00:00,1.5890348086907036,1379.3293334846237,1.0,1.5890348086907036,5.720525311286533,10.488547246110539
51.622369,0.428109,64.4,2021-12-27 15:00:56+00:00,1.6872004858407867,1381.0165339704645,1.0,1.6872004858407867,6.073921749026832,9.87829650746048
51.622375,0.428084,64.5,2021-12-27 15:00:57+00:00,1.8555981026430568,1382.8721320731074,1.0,1.8555981026430568,6.6801531695150045,8.981829978661425
51.622381,0.428056,64.6,2021-12-27 15:00:58+00:00,2.0508131202487956,1384.9229451933563,1.0,2.0508131202487956,7.382927232895664,8.12685783122196
51.622379,0.428033,64.7,2021-12-27 15:00:59+00:00,1.6083185804159268,1386.5312637737723,1.0,1.6083185804159268,5.789946889497337,10.362789356295632
51.622382,0.428011,64.8,2021-12-27 15:01:00+00:00,1.559729184937047,1388.0909929587092,1.0,1.559729184937047,5.615025065773369,10.685615700227702
51.622374,0.427986,64.9,2021-12-27 15:01:01+00:00,1.946753869060806,1390.03774682777,1.0,1.946753869060806,7.008313928618901,8.561260327535576
51.622379,0.427959,65.0,2021-12-27 15:01:02+00:00,1.9508660374666353,1391.9886128652365,1.0,1.9508660374666353,7.023117734879888,8.54321431947718
51.622381,0.427931,65.2,2021-12-27 15:01:03+00:00,1.9518482855130501,1393.9404611507496,1.0,1.9518482855130501,7.026653827846981,8.538915032674158
51.62239,0.427889,65.3,2021-12-27 15:01:04+00:00,3.0762192276695077,1397.016680378419,1.0,3.0762192276695077,11.074389219610229,5.417906018126366
51.622394,0.427876,65.4,2021-12-27 15:01:05+00:00,1.0042974230683286,1398.0209778014873,1.0,1.0042974230683286,3.615470723045983,16.59534942920264
51.622398,0.427847,65.5,2021-12-27 15:01:06+00:00,2.0570941691562106,1400.0780719706436,1.0,2.0570941691562106,7.405539008962358,8.102043609166948
51.622401,0.427821,65.6,2021-12-27 15:01:07+00:00,1.8312882987147479,1401.9093602693583,1.0,1.8312882987147479,6.592637875373092,9.101061082716372
51.622405,0.427794,65.7,2021-12-27 15:01:08+00:00,1.9220990620483906,1403.8314593314067,1.0,1.9220990620483906,6.9195566233742065,8.671075802360006
51.622413,0.42777,65.8,2021-12-27 15:01:09+00:00,1.8854268930288485,1405.7168862244355,1.0,1.8854268930288485,6.787536814903855,8.839731059469752
51.6224,0.427727,66.0,2021-12-27 15:01:10+00:00,3.3106083137282116,1409.0274945381636,1.0,3.3106083137282116,11.918189929421562,5.034321516548616
