Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.625072,0.417158,97.2,2022-05-13 14:10:50+00:00,1.4415641085250643,6724.883656586333,1.0,1.4415641085250643,5.189630790690232,11.561516111634576
51.625095,0.417194,97.2,2022-05-13 14:10:51+00:00,3.5726041693649018,6728.456260755698,1.0,3.5726041693649018,12.861375009713647,4.6651310575023714
51.625103,0.417205,97.2,2022-05-13 14:10:52+00:00,1.171542827603682,6729.627803583302,1.0,1.171542827603682,4.217554179373255,14.226254707868682
51.625127,0.41723,97.2,2022-05-13 14:10:53+00:00,3.182366246582823,6732.810169829885,1.0,3.182366246582823,11.456518487698164,5.237193137201943
51.625158,0.417262,97.2,2022-05-13 14:10:54+00:00,4.099602714393363,6736.909772544279,1.0,4.099602714393363,14.758569771816108,4.065434586661627
51.625169,0.417278,97.2,2022-05-13 14:10:55+00:00,1.6509113328855145,6738.560683877165,1.0,1.6509113328855145,5.943280798387852,10.095434160922588
51.625191,0.417309,97.2,2022-05-13 14:10:56+00:00,3.2557499801067036,6741.8164338572715,1.0,3.2557499801067036,11.720699928384134,5.119148205022928
51.625219,0.417343,97.2,2022-05-13 14:10:57+00:00,3.9049572002233206,6745.721391057495,1.0,3.9049572002233206,14.057845920803954,4.268079216262221
51.625228,0.417355,97.2,2022-05-13 14:10:58+00:00,1.3012485451682034,6747.022639602663,1.0,1.3012485451682034,4.684494762605532,12.808211566155704
51.62525,0.417394,97.2,2022-05-13 14:10:59+00:00,3.6449160646269245,6750.66755566729,1.0,3.6449160646269245,13.12169783265693,4.572579003509257
51.625258,0.417407,97.2,2022-05-13 14:11:00+00:00,1.2659761865755104,6751.933531853865,1.0,1.2659761865755104,4.557514271671837,13.165071225984367
51.625293,0.41742,97.2,2022-05-13 14:11:01+00:00,3.9968143307022004,6755.9303461845675,1.0,3.9968143307022004,14.388531590527922,4.16998771712733
51.625306,0.417424,97.2,2022-05-13 14:11:02+00:00,1.472668442298183,6757.403014626866,1.0,1.472668442298183,5.3016063922734595,11.317324516479339
51.625333,0.41746,97.2,2022-05-13 14:11:03+00:00,3.9037423115048013,6761.306756938371,1.0,3.9037423115048013,14.053472321417285,4.269407490742404
51.625342,0.417473,97.2,2022-05-13 14:11:04+00:00,1.3465262678335757,6762.653283206205,1.0,1.3465262678335757,4.847494564200873,12.377528062249867
51.625371,0.417501,97.2,2022-05-13 14:11:05+00:00,3.764346779644183,6766.417629985849,1.0,3.764346779644183,13.55164840671906,4.427505658296988
51.62538,0.417509,97.2,2022-05-13 14:11:06+00:00,1.1443776582268894,6767.562007644076,1.0,1.1443776582268894,4.119759569616802,14.563956703323072
51.62541,0.417532,97.2,2022-05-13 14:11:07+00:00,3.6983497547945925,6771.260357398871,1.0,3.6983497547945925,13.314059117260534,4.506514465015043
51.625419,0.417541,97.2,2022-05-13 14:11:08+00:00,1.1794590740008624,6772.439816472872,1.0,1.1794590740008624,4.246052666403105,14.130771498608588
51.625445,0.417563,97.2,2022-05-13 14:11:09+00:00,3.2694232864979207,6775.70923975937,1.0,3.2694232864979207,11.769923831392514,5.0977390218931715
51.625454,0.417566,97.2,2022-05-13 14:11:10+00:00,1.0226659080267364,6776.731905667396,1.0,1.0226659080267364,3.681597268896251,16.29727414970299
51.625477,0.417595,97.2,2022-05-13 14:11:11+00:00,3.252911952553123,6779.984817619949,1.0,3.252911952553123,11.710483029191243,5.123614444462737
51.625484,0.417603,97.2,2022-05-13 14:11:12+00:00,0.9557594018463678,6780.940577021795,1.0,0.9557594018463678,3.440733846646924,17.438140429975835
51.625499,0.417619,97.1,2022-05-13 14:11:13+00:00,2.0032198680815156,6782.943796889877,1.0,2.0032198680815156,7.211591525093456,8.319938780673306
51.625512,0.417638,97.1,2022-05-13 14:11:14+00:00,1.9553011813609444,6784.899098071239,1.0,1.9553011813609444,7.0390842528994,8.523836033825848
51.625535,0.417665,97.1,2022-05-13 14:11:15+00:00,3.1692789928201015,6788.068377064059,1.0,3.1692789928201015,11.409404374152366,5.258819657223127
51.625546,0.41768,97.1,2022-05-13 14:11:16+00:00,1.605249978124029,6789.673627042183,1.0,1.605249978124029,5.778899921246505,10.382598905962372
51.625571,0.417705,97.1,2022-05-13 14:11:17+00:00,3.276272370350064,6792.949899412533,1.0,3.276272370350064,11.79458053326023,5.0870821417347125
51.625594,0.417729,97.1,2022-05-13 14:11:18+00:00,3.051329195620541,6796.001228608154,1.0,3.051329195620541,10.984785104233948,5.46210048086182
51.625629,0.417749,97.0,2022-05-13 14:11:19+00:00,4.133070553875615,6800.1342991620295,1.0,4.133070553875615,14.879053993952214,4.032514434344266
51.625639,0.417756,97.0,2022-05-13 14:11:20+00:00,1.213615474147008,6801.347914636177,1.0,1.213615474147008,4.369015706929229,13.73307033546261
51.62567,0.417783,97.0,2022-05-13 14:11:21+00:00,3.9232598447983045,6805.271174480975,1.0,3.9232598447983045,14.123735441273896,4.248167933297699
51.625681,0.417794,97.0,2022-05-13 14:11:22+00:00,1.4415588288594894,6806.712733309834,1.0,1.4415588288594894,5.189611783894162,11.56155845533737
51.625708,0.417822,97.0,2022-05-13 14:11:23+00:00,3.575447113601871,6810.288180423436,1.0,3.575447113601871,12.871609608966736,4.6614216731839235
51.625717,0.417833,97.0,2022-05-13 14:11:24+00:00,1.258148390461041,6811.546328813897,1.0,1.258148390461041,4.529334205659748,13.246980080433328
51.625752,0.417853,97.0,2022-05-13 14:11:25+00:00,4.133069376068503,6815.6793981899655,1.0,4.133069376068503,14.879049753846612,4.032515583496082
51.625763,0.417861,97.0,2022-05-13 14:11:26+00:00,1.3434093816728958,6817.022807571639,1.0,1.3434093816728958,4.836273774022425,12.406245552574829
51.625786,0.417892,96.9,2022-05-13 14:11:27+00:00,3.3401850934080084,6820.3629926650465,1.0,3.3401850934080084,12.024666336268831,4.9897434425292815
51.625792,0.417904,96.9,2022-05-13 14:11:28+00:00,1.0659188681129634,6821.428911533159,1.0,1.0659188681129634,3.8373079252066686,15.635961765244195
51.625797,0.417925,96.9,2022-05-13 14:11:29+00:00,1.5570048115140345,6822.985916344674,1.0,1.5570048115140345,5.6052173214505245,10.704312885494534
51.625797,0.417925,96.9,2022-05-13 14:11:30+00:00,0.0,6822.985916344674,1.0,0.0,0.0,inf
51.625805,0.417932,96.9,2022-05-13 14:11:31+00:00,1.013519930581111,6823.999436275255,1.0,1.013519930581111,3.6486717500919994,16.44434032699355
51.625817,0.417934,96.9,2022-05-13 14:11:32+00:00,1.3422870959969084,6825.341723371252,1.0,1.3422870959969084,4.8322335455888705,12.416618409259485
51.625829,0.417923,96.9,2022-05-13 14:11:34+00:00,1.5371406823551335,6826.878864053607,2.0,0.7685703411775667,2.76685322823924,21.685284708138486
51.625831,0.417939,96.9,2022-05-13 14:11:35+00:00,1.130109896731625,6828.008973950338,1.0,1.130109896731625,4.0683956282338505,14.747828255347642
51.625845,0.417962,96.9,2022-05-13 14:11:36+00:00,2.2277881838811138,6830.236762134219,1.0,2.2277881838811138,8.02003746197201,7.481261812615882
51.625855,0.41797,96.9,2022-05-13 14:11:37+00:00,1.2428965925757784,6831.479658726795,1.0,1.2428965925757784,4.474427733272803,13.409536051689281
51.625875,0.417975,96.9,2022-05-13 14:11:38+00:00,2.2519817247140286,6833.731640451509,1.0,2.2519817247140286,8.107134208970503,7.400888952055376
51.625887,0.417979,96.8,2022-05-13 14:11:39+00:00,1.3635541067562222,6835.095194558265,1.0,1.3635541067562222,4.9087947843224,12.22295953206817
51.625905,0.417978,96.8,2022-05-13 14:11:40+00:00,2.0038811098518226,6837.099075668117,1.0,2.0038811098518226,7.2139719954665615,8.317193362783426
51.625937,0.417983,96.8,2022-05-13 14:11:41+00:00,3.577124199865525,6840.676199867982,1.0,3.577124199865525,12.87764711951589,4.659236228726198
51.625948,0.417987,96.8,2022-05-13 14:11:42+00:00,1.2548172429703064,6841.931017110953,1.0,1.2548172429703064,4.5173420746931034,13.282146671187446
51.625977,0.418014,96.8,2022-05-13 14:11:43+00:00,3.729136752010995,6845.660153862964,1.0,3.729136752010995,13.424892307239581,4.4693095949562345
51.625984,0.418027,96.8,2022-05-13 14:11:44+00:00,1.1903728051695477,6846.850526668133,1.0,1.1903728051695477,4.285342098610371,14.001215916800781
51.625997,0.418065,96.8,2022-05-13 14:11:45+00:00,3.0027641644536396,6849.853290832587,1.0,3.0027641644536396,10.809950992033103,5.550441444574521
51.625996,0.41811,96.7,2022-05-13 14:11:46+00:00,3.1181848521651676,6852.9714756847525,1.0,3.1181848521651676,11.225465467794603,5.3449899402512555
51.625996,0.418128,96.7,2022-05-13 14:11:47+00:00,1.2464797243794354,6854.217955409132,1.0,1.2464797243794354,4.487327007765968,13.370988986575155
51.625991,0.418177,96.9,2022-05-13 14:11:48+00:00,3.438494328879838,6857.656449738011,1.0,3.438494328879838,12.378579583967417,4.847082784660629
51.625987,0.418191,96.9,2022-05-13 14:11:49+00:00,1.0667527380988184,6858.723202476111,1.0,1.0667527380988184,3.8403098571557464,15.623739289734782
51.625976,0.418214,96.9,2022-05-13 14:11:50+00:00,2.008634187632759,6860.731836663744,1.0,2.008634187632759,7.231083075477932,8.297512194746062
51.625964,0.418234,96.9,2022-05-13 14:11:51+00:00,1.923724968372685,6862.655561632117,1.0,1.923724968372685,6.925409886141666,8.663747126370831
51.625948,0.418256,97.0,2022-05-13 14:11:52+00:00,2.3430671900131617,6864.99862882213,1.0,2.3430671900131617,8.435041884047383,7.113183410917483
51.625932,0.418258,97.0,2022-05-13 14:11:53+00:00,1.7855432487169844,6866.784172070847,1.0,1.7855432487169844,6.4279556953811445,9.334227372337592
51.625906,0.418277,97.0,2022-05-13 14:11:54+00:00,3.1779306665587286,6869.962102737405,1.0,3.1779306665587286,11.440550399611423,5.244502921995597
51.625898,0.418283,97.0,2022-05-13 14:11:55+00:00,0.9822836106513394,6870.9443863480565,1.0,0.9822836106513394,3.536220998344822,16.96726534571336
51.625866,0.418295,97.0,2022-05-13 14:11:56+00:00,3.656018845103793,6874.60040519316,1.0,3.656018845103793,13.161667842373655,4.558692767403803
51.625855,0.418296,97.1,2022-05-13 14:11:57+00:00,1.2258201438395169,6875.826225337,1.0,1.2258201438395169,4.412952517822261,13.596339357308397
51.625822,0.418282,97.1,2022-05-13 14:11:58+00:00,3.7974283883435853,6879.6236537253435,1.0,3.7974283883435853,13.670742198036907,4.3889350798097775
51.625812,0.418282,97.1,2022-05-13 14:11:59+00:00,1.112602327982077,6880.736256053326,1.0,1.112602327982077,4.005368380735477,14.979895554321681
51.625785,0.418311,97.1,2022-05-13 14:12:00+00:00,3.6134672729295776,6884.349723326255,1.0,3.6134672729295776,13.00848218254648,4.612375153229035
51.625753,0.418326,97.1,2022-05-13 14:12:01+00:00,3.7087610539259166,6888.058484380181,1.0,3.7087610539259166,13.3515397941333,4.493863698504958
51.625742,0.418329,97.1,2022-05-13 14:12:02+00:00,1.241369670625639,6889.299854050806,1.0,1.241369670625639,4.4689308142523005,13.426030183472113
51.625707,0.418348,97.2,2022-05-13 14:12:03+00:00,4.110381998463681,6893.41023604927,1.0,4.110381998463681,14.797375194469252,4.054773175071341
51.625697,0.41835,97.2,2022-05-13 14:12:04+00:00,1.1211894415165096,6894.531425490786,1.0,1.1211894415165096,4.036281989459434,14.86516555500514
51.625663,0.418351,97.2,2022-05-13 14:12:05+00:00,3.7834816141920213,6898.314907104978,1.0,3.7834816141920213,13.620533811091278,4.405113693205009
51.625653,0.418349,97.2,2022-05-13 14:12:06+00:00,1.121189450014053,6899.436096554992,1.0,1.121189450014053,4.0362820200505904,14.865165442341407
51.62562,0.41835,97.2,2022-05-13 14:12:07+00:00,3.6722405608279884,6903.10833711582,1.0,3.6722405608279884,13.22006601898076,4.538555247292622
51.625609,0.418352,97.2,2022-05-13 14:12:08+00:00,1.2316742298139265,6904.340011345634,1.0,1.2316742298139265,4.4340272273301355,13.531716636780295
51.625576,0.41835,97.2,2022-05-13 14:12:09+00:00,3.6741988271192016,6908.014210172753,1.0,3.6741988271192016,13.227115777629127,4.536136298245557
51.625565,0.41835,97.2,2022-05-13 14:12:10+00:00,1.2238625074874456,6909.238072680241,1.0,1.2238625074874456,4.405905026954804,13.61808746056193
51.625535,0.418352,97.2,2022-05-13 14:12:11+00:00,3.340679037331551,6912.578751717573,1.0,3.340679037331551,12.026444534393583,4.9890056723257
51.625524,0.41835,97.2,2022-05-13 14:12:12+00:00,1.2316742422208355,6913.810425959794,1.0,1.2316742422208355,4.434027271995008,13.531716500472518
51.625492,0.418347,97.2,2022-05-13 14:12:13+00:00,3.5663832908484583,6917.3768092506425,1.0,3.5663832908484583,12.83897984705445,4.67326849288305
51.625481,0.418345,97.2,2022-05-13 14:12:14+00:00,1.2316742466244237,6918.608483497267,1.0,1.2316742466244237,4.434027287847925,13.531716452092757
51.625452,0.418345,97.2,2022-05-13 14:12:15+00:00,3.226546554681085,6921.835030051948,1.0,3.226546554681085,11.615567596851907,5.165481540158349
51.625424,0.418366,97.2,2022-05-13 14:12:16+00:00,3.4379986873205355,6925.273028739269,1.0,3.4379986873205355,12.376795274353928,4.847781567844671
51.625388,0.418374,97.2,2022-05-13 14:12:17+00:00,4.043499419356445,6929.316528158625,1.0,4.043499419356445,14.556597909683203,4.121842230737675
51.625376,0.418375,97.2,2022-05-13 14:12:18+00:00,1.3369174027551136,6930.65344556138,1.0,1.3369174027551136,4.812902649918409,12.466489427334906
51.625341,0.418362,97.2,2022-05-13 14:12:19+00:00,3.9968140169079547,6934.650259578288,1.0,3.9968140169079547,14.388530460868637,4.169988044517633
51.625329,0.418358,97.2,2022-05-13 14:12:20+00:00,1.363554658997645,6936.013814237285,1.0,1.363554658997645,4.908796772391522,12.222954581753552
51.625294,0.418351,97.2,2022-05-13 14:12:21+00:00,3.9241633013272197,6939.937977538612,1.0,3.9241633013272197,14.126987884777991,4.24718988147861
51.62528,0.418351,97.1,2022-05-13 14:12:22+00:00,1.5576431162097364,6941.495620654822,1.0,1.5576431162097364,5.607515218355051,10.699926378015402
51.625238,0.418365,97.1,2022-05-13 14:12:23+00:00,4.7724415790961165,6946.2680622339185,1.0,4.7724415790961165,17.18078968474602,3.4922725381634265
51.625223,0.41837,97.1,2022-05-13 14:12:24+00:00,1.704443457757001,6947.972505691676,1.0,1.704443457757001,6.135996447925203,9.778362896590025
51.625196,0.41838,97.0,2022-05-13 14:12:25+00:00,3.0828119082403256,6951.055317599917,1.0,3.0828119082403256,11.098122869665172,5.406319672671834
51.625158,0.418397,97.0,2022-05-13 14:12:26+00:00,4.388731313725311,6955.444048913642,1.0,4.388731313725311,15.799432729411118,3.7976047005984084
51.625145,0.418404,96.9,2022-05-13 14:12:27+00:00,1.5254530544284775,6956.969501968071,1.0,1.5254530544284775,5.491630995942519,10.925715883738524
51.625108,0.41841,96.9,2022-05-13 14:12:28+00:00,4.137543758546452,6961.107045726618,1.0,4.137543758546452,14.895157530767229,4.028154779569457
51.625095,0.418411,96.9,2022-05-13 14:12:29+00:00,1.4480396869655219,6962.555085413584,1.0,1.4480396869655219,5.212942873075879,11.509813451033889
51.62506,0.418413,96.8,2022-05-13 14:12:30+00:00,3.896569877019498,6966.451655290603,1.0,3.896569877019498,14.027651557270193,4.277266209175509
51.625048,0.418411,96.8,2022-05-13 14:12:31+00:00,1.3422871627988906,6967.793942453402,1.0,1.3422871627988906,4.8322337860760065,12.41661779131815
51.625023,0.41843,96.8,2022-05-13 14:12:32+00:00,3.0770094884361177,6970.870951941839,1.0,3.0770094884361177,11.077234158370024,5.416514550670905
51.624997,0.41844,96.7,2022-05-13 14:12:33+00:00,2.9745007224389237,6973.845452664278,1.0,2.9745007224389237,10.708202600780126,5.603181246834909
51.62497,0.41845,96.7,2022-05-13 14:12:34+00:00,3.0828125682285097,6976.928265232506,1.0,3.0828125682285097,11.098125245622635,5.406318515252424
51.624944,0.418469,96.6,2022-05-13 14:12:35+00:00,3.1779417530579086,6980.106206985564,1.0,3.1779417530579086,11.44059031100847,5.244484626135615
51.624917,0.41848,96.6,2022-05-13 14:12:36+00:00,3.0991035047036513,6983.205310490268,1.0,3.0991035047036513,11.156772616933145,5.377899331652171
51.624879,0.418477,96.6,2022-05-13 14:12:37+00:00,4.232989392247982,6987.438299882516,1.0,4.232989392247982,15.238761812092736,3.937327765854765
51.624867,0.418476,96.6,2022-05-13 14:12:38+00:00,1.3369173253566218,6988.775217207873,1.0,1.3369173253566218,4.812902371283839,12.466490149060522
51.62484,0.41847,96.5,2022-05-13 14:12:39+00:00,3.032624975817763,6991.807842183691,1.0,3.032624975817763,10.917449912943946,5.49578889561589
51.624813,0.418459,96.5,2022-05-13 14:12:40+00:00,3.099103882684621,6994.906946066375,1.0,3.099103882684621,11.156773977664635,5.377898675738823
51.624788,0.418445,96.5,2022-05-13 14:12:41+00:00,2.9456274369697635,6997.8525735033445,1.0,2.9456274369697635,10.604258773091148,5.658104096087611
51.624759,0.418445,96.5,2022-05-13 14:12:42+00:00,3.2265461727682876,7001.079119676113,1.0,3.2265461727682876,11.615566221965835,5.16548215157483
51.624721,0.418458,96.5,2022-05-13 14:12:43+00:00,4.322673470190092,7005.401793146303,1.0,4.322673470190092,15.561624492684333,3.8556385953283074
51.624708,0.41846,96.5,2022-05-13 14:12:44+00:00,1.452998889462803,7006.854792035766,1.0,1.452998889462803,5.230796002066091,11.470529528641691
51.624676,0.418464,96.5,2022-05-13 14:12:45+00:00,3.571086325704492,7010.4258783614705,1.0,3.571086325704492,12.855910772536172,4.667113910604981
51.624665,0.418464,96.5,2022-05-13 14:12:46+00:00,1.2238623194195144,7011.64974068089,1.0,1.2238623194195144,4.405904349910252,13.618089553220145
51.624623,0.418471,96.5,2022-05-13 14:12:47+00:00,4.698005191422577,7016.347745872313,1.0,4.698005191422577,16.912818689121277,3.5476049913899574
51.624607,0.418474,96.5,2022-05-13 14:12:48+00:00,1.7922452001550229,7018.139991072468,1.0,1.7922452001550229,6.452082720558082,9.299322807629816
51.624574,0.418469,96.5,2022-05-13 14:12:49+00:00,3.687877844896613,7021.827868917364,1.0,3.687877844896613,13.276360241627806,4.5193109337204485
51.624563,0.418471,96.5,2022-05-13 14:12:50+00:00,1.2316743712379126,7023.059543288602,1.0,1.2316743712379126,4.4340277364564855,13.531715083034152
51.624532,0.418472,96.6,2022-05-13 14:12:51+00:00,3.4497616126281354,7026.50930490123,1.0,3.4497616126281354,12.419141805461289,4.831251703206669
51.624521,0.418474,96.6,2022-05-13 14:12:52+00:00,1.2316743753545003,7027.740979276585,1.0,1.2316743753545003,4.434027751276202,13.53171503780751
51.624488,0.418472,96.6,2022-05-13 14:12:53+00:00,3.674198268956388,7031.415177545541,1.0,3.674198268956388,13.227113768242997,4.536136987348979
51.624477,0.41848,96.6,2022-05-13 14:12:54+00:00,1.343415542568323,7032.75859308811,1.0,1.343415542568323,4.836295953245963,12.406188657608922
51.62445,0.418483,96.7,2022-05-13 14:12:55+00:00,3.011200970749951,7035.76979405886,1.0,3.011200970749951,10.840323494699824,5.5348901745723635
51.624417,0.418482,96.7,2022-05-13 14:12:56+00:00,3.672239840416272,7039.442033899276,1.0,3.672239840416272,13.22006342549858,4.538556137656138
51.624405,0.418483,96.7,2022-05-13 14:12:57+00:00,1.3369172572034096,7040.77895115648,1.0,1.3369172572034096,4.812902125932275,12.466490784575804
51.62437,0.418482,96.7,2022-05-13 14:12:58+00:00,3.8947229137730233,7044.673674070253,1.0,3.8947229137730233,14.021002489582884,4.279294582864378
51.624358,0.41848,96.7,2022-05-13 14:12:59+00:00,1.3422872212972963,7046.01596129155,1.0,1.3422872212972963,4.832233996670267,12.416617250187807
51.624324,0.41848,96.7,2022-05-13 14:13:00+00:00,3.782846955603591,7049.798808247154,1.0,3.782846955603591,13.618249040172929,4.405852751187322
51.624312,0.41848,96.7,2022-05-13 14:13:01+00:00,1.3351224494633354,7051.133930696617,1.0,1.3351224494633354,4.806440818068007,12.483249512706482
51.624274,0.418475,96.8,2022-05-13 14:13:02+00:00,4.2420430090794925,7055.375973705697,1.0,4.2420430090794925,15.271354832686173,3.9289244901558105
51.624261,0.41847,96.8,2022-05-13 14:13:03+00:00,1.4872514981043965,7056.863225203801,1.0,1.4872514981043965,5.354105393175828,11.206353927301112
51.624232,0.418474,96.8,2022-05-13 14:13:04+00:00,3.2384148475319106,7060.101640051334,1.0,3.2384148475319106,11.658293451114877,5.146550843962692
51.624222,0.418476,96.8,2022-05-13 14:13:05+00:00,1.1211897162458992,7061.222829767579,1.0,1.1211897162458992,4.036282978485238,14.86516191253696
51.6242,0.418479,96.8,2022-05-13 14:13:06+00:00,2.4565253949845305,7063.679355162564,1.0,2.4565253949845305,8.84349142194431,6.78465066988311
51.62419,0.41847,96.8,2022-05-13 14:13:07+00:00,1.2752811194715434,7064.954636282036,1.0,1.2752811194715434,4.5910120300975565,13.069013892068812
51.624157,0.418482,96.9,2022-05-13 14:13:08+00:00,3.764457779924705,7068.71909406196,1.0,3.764457779924705,13.552048007728938,4.427375107126324
51.624146,0.418491,96.9,2022-05-13 14:13:09+00:00,1.3734256935975566,7070.092519755558,1.0,1.3734256935975566,4.944332496951204,12.13510621241542
51.624134,0.418482,96.9,2022-05-13 14:13:10+00:00,1.473435262736986,7071.565955018295,1.0,1.473435262736986,5.3043669458531495,11.311434637248622
51.624115,0.418495,96.9,2022-05-13 14:13:11+00:00,2.2976615957208466,7073.863616614016,1.0,2.2976615957208466,8.271581744595048,7.25375168288776
51.624106,0.41851,96.9,2022-05-13 14:13:12+00:00,1.442824075229134,7075.306440689245,1.0,1.442824075229134,5.194166670824882,11.551419852777162
51.624101,0.418536,96.9,2022-05-13 14:13:13+00:00,1.8845252277564475,7077.190965917001,1.0,1.8845252277564475,6.7842908199232115,8.843960495295972
51.624073,0.418549,96.9,2022-05-13 14:13:14+00:00,3.242760560226178,7080.4337264772275,1.0,3.242760560226178,11.67393801681424,5.1396538095011834
51.624062,0.418556,97.0,2022-05-13 14:13:15+00:00,1.3163713416019351,7081.750097818829,1.0,1.3163713416019351,4.738936829766967,12.661067694154188
51.624033,0.418549,97.0,2022-05-13 14:13:16+00:00,3.2627584447704225,7085.012856263599,1.0,3.2627584447704225,11.74593040117352,5.108152181287016
51.623999,0.418529,97.0,2022-05-13 14:13:17+00:00,4.028431341847257,7089.041287605446,1.0,4.028431341847257,14.502352830650125,4.1372597054177636
51.623988,0.418521,97.0,2022-05-13 14:13:18+00:00,1.3434179059960358,7090.384705511442,1.0,1.3434179059960358,4.836304461585729,12.406166831839032
51.623956,0.41851,97.0,2022-05-13 14:13:19+00:00,3.640909135613131,7094.025614647056,1.0,3.640909135613131,13.107272888207273,4.577611262979236
51.623944,0.41851,97.0,2022-05-13 14:13:20+00:00,1.335122365539695,7095.360737012596,1.0,1.335122365539695,4.806440515942903,12.483250297383428
51.623908,0.418508,97.1,2022-05-13 14:13:21+00:00,4.0077610740661775,7099.368498086662,1.0,4.0077610740661775,14.427939866638239,4.158597870146253
51.623898,0.418502,97.1,2022-05-13 14:13:22+00:00,1.1876588937159935,7100.556156980378,1.0,1.1876588937159935,4.275572017377577,14.0332100023428
51.623862,0.418497,97.1,2022-05-13 14:13:23+00:00,4.020306145506571,7104.576463125884,1.0,4.020306145506571,14.473102123823656,4.145621269488325
51.62385,0.418495,97.1,2022-05-13 14:13:24+00:00,1.342287266520731,7105.918750392405,1.0,1.342287266520731,4.832234159474632,12.416616831855535
51.623813,0.418504,97.1,2022-05-13 14:13:25+00:00,4.163542300627013,7110.082292693032,1.0,4.163542300627013,14.988752282257247,4.003001642172997
51.623801,0.418502,97.1,2022-05-13 14:13:26+00:00,1.3422872687734528,7111.424579961806,1.0,1.3422872687734528,4.8322341675844305,12.416616811017088
51.623765,0.418499,97.1,2022-05-13 14:13:27+00:00,4.0107514920092955,7115.435331453815,1.0,4.0107514920092955,14.438705371233464,4.155497217883486
51.623755,0.418502,97.1,2022-05-13 14:13:28+00:00,1.131833011790284,7116.567164465605,1.0,1.131833011790284,4.074598842445022,14.72537599897715
51.623722,0.418501,97.1,2022-05-13 14:13:29+00:00,3.6722394224147537,7120.239403888019,1.0,3.6722394224147537,13.220061920693114,4.538556654268247
51.623711,0.418499,97.1,2022-05-13 14:13:30+00:00,1.2316744842276897,7121.471078372247,1.0,1.2316744842276897,4.434028143219683,13.531713841678997
51.623671,0.418498,97.1,2022-05-13 14:13:31+00:00,4.450946469892961,7125.92202484214,1.0,4.450946469892961,16.02340729161466,3.744521930201393
51.623656,0.418496,97.1,2022-05-13 14:13:32+00:00,1.674640380279821,7127.59666522242,1.0,1.674640380279821,6.028705369007356,9.952385516872452
51.623617,0.418497,97.1,2022-05-13 14:13:33+00:00,4.339700050080055,7131.9363652725,1.0,4.339700050080055,15.6229201802882,3.8405112045380214
51.623602,0.418498,97.1,2022-05-13 14:13:34+00:00,1.6703390881923166,7133.606704360692,1.0,1.6703390881923166,6.01322071749234,9.978013916146665
51.623563,0.418504,97.1,2022-05-13 14:13:35+00:00,4.358996815550825,7137.965701176243,1.0,4.358996815550825,15.692388535982971,3.8235097137965175
51.623549,0.418504,97.1,2022-05-13 14:13:36+00:00,1.557642654622467,7139.523343830865,1.0,1.557642654622467,5.607513556640882,10.699929548800293
51.623511,0.418495,97.1,2022-05-13 14:13:37+00:00,4.27358164850262,7143.796925479368,1.0,4.27358164850262,15.384893934609432,3.8999293888549764
51.623498,0.41849,97.1,2022-05-13 14:13:38+00:00,1.487252666660419,7145.284178146028,1.0,1.487252666660419,5.354109599977509,11.206345122306058
51.623459,0.41848,97.1,2022-05-13 14:13:40+00:00,4.3940634207040805,7149.678241566732,2.0,2.1970317103520403,7.909314157267345,7.585992768395723
51.623445,0.418478,97.1,2022-05-13 14:13:41+00:00,1.5637884523349737,7151.242030019067,1.0,1.5637884523349737,5.629638428405905,10.65787807921257
51.623406,0.418466,97.1,2022-05-13 14:13:42+00:00,4.4180103946908,7155.660040413758,1.0,4.4180103946908,15.90483742088688,3.7724371782138153
51.623393,0.418464,97.1,2022-05-13 14:13:43+00:00,1.452998946553257,7157.113039360312,1.0,1.452998946553257,5.230796207591725,11.470529077947809
51.623366,0.418464,97.1,2022-05-13 14:13:44+00:00,3.004025030128952,7160.117064390441,1.0,3.004025030128952,10.814490108464229,5.548111783193506
51.623327,0.418455,97.1,2022-05-13 14:13:45+00:00,4.3836824641544405,7164.5007468545955,1.0,4.3836824641544405,15.781256870955986,3.8019785426865917
51.623314,0.418454,97.1,2022-05-13 14:13:46+00:00,1.4480393770535012,7165.948786231649,1.0,1.4480393770535012,5.2129417573926045,11.509815914385095
51.623285,0.418438,97.1,2022-05-13 14:13:47+00:00,3.411504733829015,7169.360290965478,1.0,3.411504733829015,12.281417041784454,4.885429734684929
51.623246,0.418436,97.1,2022-05-13 14:13:48+00:00,4.341357181177513,7173.701648146656,1.0,4.341357181177513,15.628885852239048,3.839045250394749
51.623232,0.418434,97.1,2022-05-13 14:13:49+00:00,1.5637884527636121,7175.265436599419,1.0,1.5637884527636121,5.629638429949003,10.657878076291217
51.623205,0.41843,97.1,2022-05-13 14:13:50+00:00,3.0167700872470236,7178.2822066866665,1.0,3.0167700872470236,10.860372314089284,5.524672475745727
51.623165,0.41842,97.1,2022-05-13 14:13:51+00:00,4.503967704218567,7182.786174390885,1.0,4.503967704218567,16.214283735186843,3.700440980306343
51.623151,0.418416,97.1,2022-05-13 14:13:52+00:00,1.582082926635576,7184.368257317521,1.0,1.582082926635576,5.695498535888074,10.534635312770643
51.623119,0.418414,97.1,2022-05-13 14:13:53+00:00,3.563018933770568,7187.931276251292,1.0,3.563018933770568,12.826868161574046,4.677681195768766
