Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.6323,0.409493,63.7,2022-05-06 13:40:42+00:00,0.36363552886787076,5463.962240780595,1.0,0.36363552886787076,1.3090879039243348,45.83343854918699
51.632297,0.409487,63.7,2022-05-06 13:40:43+00:00,0.5329133110351771,5464.49515409163,1.0,0.5329133110351771,1.9184879197266378,31.27463007874936
51.632278,0.40949,63.9,2022-05-06 13:40:44+00:00,2.1241275022151385,5466.619281593845,1.0,2.1241275022151385,7.6468590079744985,7.846358869364431
51.632267,0.409534,63.9,2022-05-06 13:40:45+00:00,3.2831673533203283,5469.902448947165,1.0,3.2831673533203283,11.819402471953182,5.076398755552731
51.632259,0.409549,63.9,2022-05-06 13:40:46+00:00,1.3678145459980562,5471.270263493163,1.0,1.3678145459980562,4.924132365593002,12.184887721387307
51.632242,0.409591,64.0,2022-05-06 13:40:47+00:00,3.469043578153965,5474.739307071317,1.0,3.469043578153965,12.488556881354274,4.8043981838751515
51.632235,0.409606,64.0,2022-05-06 13:40:48+00:00,1.2981659313741811,5476.0374730026915,1.0,1.2981659313741811,4.6733973529470525,12.838625836547774
51.632226,0.409601,64.0,2022-05-06 13:40:49+00:00,1.0595001152874837,5477.096973117979,1.0,1.0595001152874837,3.814200415034941,15.73068886561126
51.632203,0.409618,64.2,2022-05-06 13:40:50+00:00,2.816720425741198,5479.913693543721,1.0,2.816720425741198,10.140193532668313,5.9170468301911665
51.632185,0.409619,64.2,2022-05-06 13:40:51+00:00,2.003882936503752,5481.917576480225,1.0,2.003882936503752,7.213978571413507,8.31718578119419
51.632173,0.40963,64.3,2022-05-06 13:40:52+00:00,1.5370891982143238,5483.45466567844,1.0,1.5370891982143238,5.533521113571566,10.843005523705953
51.632159,0.40963,64.3,2022-05-06 13:40:53+00:00,1.55764495181888,5485.012310630258,1.0,1.55764495181888,5.607521826547968,10.699913768670331
51.632138,0.409632,64.4,2022-05-06 13:40:54+00:00,2.3405675487871016,5487.352878179046,1.0,2.3405675487871016,8.426043175633566,7.120780032733278
51.63211,0.409637,64.5,2022-05-06 13:40:55+00:00,3.134467084535298,5490.487345263581,1.0,3.134467084535298,11.284081504327073,5.317224975465835
51.6321,0.409643,64.6,2022-05-06 13:40:56+00:00,1.187634147437169,5491.674979411018,1.0,1.187634147437169,4.2754829307738085,14.033502406976224
51.63208,0.409676,64.7,2022-05-06 13:40:57+00:00,3.1894113648813964,5494.8643907759,1.0,3.1894113648813964,11.481880913573027,5.22562465606767
51.632055,0.409712,64.8,2022-05-06 13:40:58+00:00,3.734967063759755,5498.599357839659,1.0,3.734967063759755,13.445881429535119,4.4623329689792195
51.632048,0.409728,64.8,2022-05-06 13:40:59+00:00,1.3542014777191553,5499.953559317379,1.0,1.3542014777191553,4.8751253197889595,12.307375926614611
51.632021,0.40974,64.9,2022-05-06 13:41:00+00:00,3.1168170200038894,5503.070376337382,1.0,3.1168170200038894,11.220541272014001,5.347335618260282
51.632012,0.409743,64.9,2022-05-06 13:41:01+00:00,1.022660918195934,5504.093037255579,1.0,1.022660918195934,3.681579305505363,16.29735366837736
51.631989,0.409772,64.9,2022-05-06 13:41:02+00:00,3.252736090331178,5507.34577334591,1.0,3.252736090331178,11.709849925192241,5.1238914574744205
51.63198,0.409777,65.0,2022-05-06 13:41:03+00:00,1.059500686673413,5508.405274032583,1.0,1.059500686673413,3.8142024720242866,15.730680382092196
51.631954,0.40979,65.0,2022-05-06 13:41:04+00:00,3.029574886974244,5511.434848919557,1.0,3.029574886974244,10.906469593107278,5.501321897776993
51.631929,0.409818,65.1,2022-05-06 13:41:05+00:00,3.3904876860765234,5514.825336605633,1.0,3.3904876860765234,12.205755669875485,4.9157136700748065
51.631919,0.409829,65.1,2022-05-06 13:41:06+00:00,1.3483246950988248,5516.173661300732,1.0,1.3483246950988248,4.85396890235577,12.361018623518639
51.631905,0.409904,65.2,2022-05-06 13:41:07+00:00,5.4215683045271525,5521.595229605259,1.0,5.4215683045271525,19.51764589629775,3.0741412319290635
51.631905,0.409958,65.3,2022-05-06 13:41:08+00:00,3.7389533867123297,5525.334182991972,1.0,3.7389533867123297,13.460232192164387,4.457575407571931
51.631895,0.410013,65.3,2022-05-06 13:41:09+00:00,3.9673953230391086,5529.301578315011,1.0,3.9673953230391086,14.28262316294079,4.200908986780689
51.631879,0.410063,65.4,2022-05-06 13:41:10+00:00,3.8928653416390717,5533.19444365665,1.0,3.8928653416390717,14.014315229900658,4.281336548787287
51.631873,0.410078,65.4,2022-05-06 13:41:11+00:00,1.2346362473163845,5534.429079903966,1.0,1.2346362473163845,4.444690490338984,13.499252676967384
51.631848,0.410116,65.5,2022-05-06 13:41:12+00:00,3.828782070667762,5538.257861974634,1.0,3.828782070667762,13.783615454403945,4.3529943358097425
51.631838,0.410122,65.5,2022-05-06 13:41:13+00:00,1.1876349383521188,5539.445496912986,1.0,1.1876349383521188,4.275485778067628,14.033493061253482
51.631812,0.410142,65.6,2022-05-06 13:41:14+00:00,3.2071457177218825,5542.652642630707,1.0,3.2071457177218825,11.545724583798778,5.196728846641063
51.631786,0.410176,65.7,2022-05-06 13:41:15+00:00,3.7296364582226524,5546.38227908893,1.0,3.7296364582226524,13.426691249601548,4.468710785449883
51.631778,0.41018,65.7,2022-05-06 13:41:16+00:00,0.9321771954405615,5547.314456284371,1.0,0.9321771954405615,3.3558379035860217,17.87929027676947
51.631747,0.410192,65.7,2022-05-06 13:41:17+00:00,3.547739046445286,5550.862195330817,1.0,3.547739046445286,12.77186056720303,4.697827672349831
51.631735,0.410199,65.8,2022-05-06 13:41:18+00:00,1.4203774339360147,5552.282572764752,1.0,1.4203774339360147,5.113358762169653,11.733970329619774
51.631709,0.410209,65.8,2022-05-06 13:41:19+00:00,2.9744801680305173,5555.257052932783,1.0,2.9744801680305173,10.708128604909863,5.603219966230977
51.631699,0.410209,65.9,2022-05-06 13:41:20+00:00,1.1126034501791826,5556.369656382963,1.0,1.1126034501791826,4.005372420645058,14.979880445258848
51.63167,0.410199,65.9,2022-05-06 13:41:21+00:00,3.300006902595688,5559.669663285558,1.0,3.300006902595688,11.880024849344478,5.050494486407636
51.631659,0.410195,65.9,2022-05-06 13:41:22+00:00,1.254810722748325,5560.924474008307,1.0,1.254810722748325,4.51731860189397,13.282215687608106
51.631646,0.410197,66.0,2022-05-06 13:41:23+00:00,1.4529985863646537,5562.377472594671,1.0,1.4529985863646537,5.230794910912754,11.470531921415025
51.631634,0.410187,66.0,2022-05-06 13:41:24+00:00,1.5039873927299703,5563.881459987401,1.0,1.5039873927299703,5.414354613827893,11.081653175572226
51.631628,0.410183,66.0,2022-05-06 13:41:25+00:00,0.7227354980079433,5564.604195485409,1.0,0.7227354980079433,2.601847792828596,23.06053419626483
51.631626,0.410172,66.0,2022-05-06 13:41:26+00:00,0.7934834502327203,5565.397678935642,1.0,0.7934834502327203,2.856540420837793,21.004428840675267
51.631613,0.410173,66.1,2022-05-06 13:41:27+00:00,1.4480408269900729,5566.845719762632,1.0,1.4480408269900729,5.212946977164262,11.509804389500772
51.631593,0.410173,66.1,2022-05-06 13:41:28+00:00,2.2252068588856995,5569.070926621518,1.0,2.2252068588856995,8.010744691988519,7.4899403622244405
51.631564,0.410181,66.2,2022-05-06 13:41:29+00:00,3.2737524587559585,5572.344679080274,1.0,3.2737524587559585,11.78550885152145,5.0909978309722534
51.631529,0.410197,66.3,2022-05-06 13:41:30+00:00,4.048633409082352,5576.393312489356,1.0,4.048633409082352,14.575080272696466,4.116615406393209
51.631519,0.410206,66.3,2022-05-06 13:41:31+00:00,1.275233263479384,5577.668545752835,1.0,1.275233263479384,4.590839748525783,13.069504336165794
51.631492,0.410238,66.4,2022-05-06 13:41:32+00:00,3.7327601375380466,5581.401305890373,1.0,3.7327601375380466,13.437936495136968,4.46497124180586
51.631486,0.410261,66.4,2022-05-06 13:41:33+00:00,1.726787902719968,5583.128093793093,1.0,1.726787902719968,6.2164364497918845,9.651831959451416
51.631479,0.410323,66.5,2022-05-06 13:41:34+00:00,4.362987534618875,5587.491081327712,1.0,4.362987534618875,15.70675512462795,3.8200124420301758
51.631464,0.41037,66.6,2022-05-06 13:41:35+00:00,3.6572868373861143,5591.148368165098,1.0,3.6572868373861143,13.166232614590012,4.557112254990215
51.631445,0.41042,66.7,2022-05-06 13:41:36+00:00,4.0564034200039165,5595.204771585102,1.0,4.0564034200039165,14.6030523120141,4.108730059854494
51.631439,0.410435,66.7,2022-05-06 13:41:37+00:00,1.2346445570595608,5596.4394161421615,1.0,1.2346445570595608,4.444720405414419,13.499161820597283
51.631413,0.410476,66.8,2022-05-06 13:41:38+00:00,4.053056291842037,5600.4924724340035,1.0,4.053056291842037,14.591002650631335,4.112123164983722
51.631402,0.410495,66.8,2022-05-06 13:41:39+00:00,1.7968228324979336,5602.2892952665015,1.0,1.7968228324979336,6.468562196992561,9.27563161221452
51.631383,0.410527,66.9,2022-05-06 13:41:40+00:00,3.0623684782495055,5605.351663744751,1.0,3.0623684782495055,11.02452652169822,5.442410599848381
51.631363,0.410575,66.9,2022-05-06 13:41:41+00:00,3.9996937038965683,5609.351357448648,1.0,3.9996937038965683,14.398897334027646,4.166985749541202
51.631356,0.410588,66.9,2022-05-06 13:41:42+00:00,1.1902927648444825,5610.541650213492,1.0,1.1902927648444825,4.285053953440137,14.0021574178385
51.63133,0.410623,66.9,2022-05-06 13:41:43+00:00,3.7737386229629992,5614.315388836455,1.0,3.7737386229629992,13.585459042666798,4.416486760702208
51.631324,0.410639,67.0,2022-05-06 13:41:44+00:00,1.293435495417619,5615.608824331873,1.0,1.293435495417619,4.656367783503429,12.8855800893924
51.631304,0.410681,67.0,2022-05-06 13:41:45+00:00,3.661784298997679,5619.270608630871,1.0,3.661784298997679,13.182423476391644,4.551515137368617
51.631298,0.410692,67.0,2022-05-06 13:41:46+00:00,1.0127921303148308,5620.2834007611855,1.0,1.0127921303148308,3.6460516691333913,16.456157357271092
51.631278,0.410724,67.0,2022-05-06 13:41:47+00:00,3.1402067985578115,5623.423607559744,1.0,3.1402067985578115,11.304744474808121,5.307506077090556
51.63125,0.410767,67.1,2022-05-06 13:41:48+00:00,4.309255283809739,5627.732862843553,1.0,4.309255283809739,15.51331902171506,3.867644307192669
51.631245,0.410785,67.1,2022-05-06 13:41:49+00:00,1.3648532966299756,5629.097716140183,1.0,1.3648532966299756,4.913471867867912,12.211324622081456
51.63122,0.410802,67.1,2022-05-06 13:41:50+00:00,3.0203215673655377,5632.118037707549,1.0,3.0203215673655377,10.873157642515936,5.518176225587825
51.631197,0.410828,67.1,2022-05-06 13:41:51+00:00,3.128796890745326,5635.246834598294,1.0,3.128796890745326,11.263668806683173,5.326861170172162
51.631177,0.41086,67.2,2022-05-06 13:41:52+00:00,3.1402102439497677,5638.387044842244,1.0,3.1402102439497677,11.304756878219164,5.30750025377386
51.631161,0.410906,67.2,2022-05-06 13:41:53+00:00,3.64880267528335,5642.035847517527,1.0,3.64880267528335,13.13568963102006,4.567708410094389
51.631154,0.410925,67.3,2022-05-06 13:41:54+00:00,1.528827368201373,5643.564674885729,1.0,1.528827368201373,5.503778525524943,10.901601458295831
51.631119,0.410963,67.3,2022-05-06 13:41:55+00:00,4.699692311749343,5648.264367197478,1.0,4.699692311749343,16.918892322297637,3.5463314534442176
51.631104,0.410977,67.4,2022-05-06 13:41:56+00:00,1.9300083383069868,5650.194375535785,1.0,1.9300083383069868,6.948030017905153,8.63554127506348
51.631074,0.411022,67.4,2022-05-06 13:41:57+00:00,4.566125190503226,5654.760500726288,1.0,4.566125190503226,16.438050685811614,3.6500678302317544
51.631064,0.411042,67.5,2022-05-06 13:41:58+00:00,1.7764067452398178,5656.536907471528,1.0,1.7764067452398178,6.395064282863344,9.38223563456276
51.631048,0.411086,67.5,2022-05-06 13:41:59+00:00,3.528573382779668,5660.065480854308,1.0,3.528573382779668,12.702864178006806,4.723344212707669
51.63104,0.411098,67.5,2022-05-06 13:42:00+00:00,1.217633938985424,5661.283114793293,1.0,1.217633938985424,4.383482180347527,13.68774812613545
51.631019,0.411141,67.6,2022-05-06 13:42:01+00:00,3.7846825812076856,5665.0677973745005,1.0,3.7846825812076856,13.624857292347668,4.403715849097274
51.631011,0.411157,67.6,2022-05-06 13:42:02+00:00,1.4211264167519553,5666.488923791252,1.0,1.4211264167519553,5.116055100307039,11.727786121067991
51.630982,0.411203,67.6,2022-05-06 13:42:03+00:00,4.53381424544653,5671.022738036699,1.0,4.53381424544653,16.32173128360751,3.6760806165372983
51.630971,0.411219,67.6,2022-05-06 13:42:04+00:00,1.650817206849338,5672.673555243548,1.0,1.650817206849338,5.942941944657617,10.096009780801705
51.630947,0.41126,67.7,2022-05-06 13:42:05+00:00,3.897376472120895,5676.57093171567,1.0,3.897376472120895,14.030555299635223,4.2763809926724665
51.63094,0.411276,67.7,2022-05-06 13:42:06+00:00,1.3542234725325903,5677.925155188203,1.0,1.3542234725325903,4.8752045011173255,12.307176034615344
51.630924,0.411316,67.7,2022-05-06 13:42:07+00:00,3.292411530129874,5681.217566718333,1.0,3.292411530129874,11.852681508467548,5.0621456382790715
51.630913,0.411325,67.7,2022-05-06 13:42:08+00:00,1.3733848850147177,5682.590951603347,1.0,1.3733848850147177,4.944185586052984,12.135466793409526
51.630895,0.411376,67.8,2022-05-06 13:42:09+00:00,4.0596689154259415,5686.650620518773,1.0,4.0596689154259415,14.61480809553339,4.105425100883626
51.630888,0.411395,67.8,2022-05-06 13:42:10+00:00,1.5288339724864193,5688.17945449126,1.0,1.5288339724864193,5.50380230095111,10.901554365357823
51.630874,0.411438,67.9,2022-05-06 13:42:11+00:00,3.36021709776908,5691.539671589029,1.0,3.36021709776908,12.096781551968688,4.959996982853287
51.63087,0.411446,67.9,2022-05-06 13:42:12+00:00,0.7105645588029457,5692.250236147832,1.0,0.7105645588029457,2.5580324116906046,23.45552766485315
51.630848,0.411498,67.9,2022-05-06 13:42:13+00:00,4.353777130292482,5696.6040132781245,1.0,4.353777130292482,15.673597669052935,3.828093668530759
51.630841,0.411516,68.0,2022-05-06 13:42:14+00:00,1.4696750211157,5698.0736882992405,1.0,1.4696750211157,5.29083007601652,11.340375543713202
51.630819,0.41157,68.0,2022-05-06 13:42:15+00:00,4.468982197083767,5702.542670496325,1.0,4.468982197083767,16.08833590950156,3.7294099487669694
51.630811,0.411586,68.1,2022-05-06 13:42:16+00:00,1.4211301957015259,5703.963800692026,1.0,1.4211301957015259,5.116068704525493,11.727754935528157
51.630793,0.411621,68.1,2022-05-06 13:42:17+00:00,3.143864258065732,5707.107664950092,1.0,3.143864258065732,11.317911329036637,5.301331513886945
51.630778,0.411676,68.1,2022-05-06 13:42:18+00:00,4.157919374896354,5711.265584324989,1.0,4.157919374896354,14.968509749626874,4.008415066269081
51.630769,0.411695,68.1,2022-05-06 13:42:19+00:00,1.65331963310624,5712.918903958095,1.0,1.65331963310624,5.951950679182464,10.080728694519586
51.630751,0.411741,68.1,2022-05-06 13:42:20+00:00,3.7624068732030915,5716.681310831298,1.0,3.7624068732030915,13.54466474353113,4.429788491343481
51.630745,0.411753,68.2,2022-05-06 13:42:21+00:00,1.0658485958242294,5717.747159427122,1.0,1.0658485958242294,3.837054944967226,15.636992657271549
51.63073,0.411789,68.2,2022-05-06 13:42:22+00:00,2.9997991185730557,5720.746958545695,1.0,2.9997991185730557,10.799276826863,5.555927583109187
51.630708,0.411836,68.3,2022-05-06 13:42:23+00:00,4.072127398746404,5724.819085944441,1.0,4.072127398746404,14.659658635487055,4.092864744800829
51.6307,0.41185,68.4,2022-05-06 13:42:24+00:00,1.316036534581923,5726.135122479023,1.0,1.316036534581923,4.737731524494922,12.664288740252426
51.630677,0.411894,68.5,2022-05-06 13:42:25+00:00,3.9787445893846836,5730.113867068408,1.0,3.9787445893846836,14.32348052178486,4.188926002220259
51.630669,0.411913,68.6,2022-05-06 13:42:26+00:00,1.588405742046911,5731.702272810455,1.0,1.588405742046911,5.71826067136888,10.492701093606623
51.630657,0.411957,68.7,2022-05-06 13:42:27+00:00,3.3263430042068745,5735.028615814662,1.0,3.3263430042068745,11.974834815144748,5.010507529015525
51.630653,0.411969,68.8,2022-05-06 13:42:28+00:00,0.9425809463760976,5735.971196761038,1.0,0.9425809463760976,3.3932914069539515,17.68194734971497
51.630633,0.412013,69.0,2022-05-06 13:42:29+00:00,3.772738271268969,5739.7439350323075,1.0,3.772738271268969,13.581857776568288,4.417657804038655
51.630626,0.412031,69.0,2022-05-06 13:42:30+00:00,1.4696800015484899,5741.213615033856,1.0,1.4696800015484899,5.2908480055745635,11.340337113593618
51.63061,0.412074,69.2,2022-05-06 13:42:31+00:00,3.4689901757181216,5744.682605209574,1.0,3.4689901757181216,12.488364632585238,4.804472143890252
51.63059,0.412131,69.5,2022-05-06 13:42:32+00:00,4.530857061519525,5749.213462271094,1.0,4.530857061519525,16.31108542147029,3.6784799079662704
51.630584,0.412153,69.6,2022-05-06 13:42:33+00:00,1.6631738307609851,5750.876636101854,1.0,1.6631738307609851,5.987425790739547,10.021001027319455
51.630569,0.412193,69.8,2022-05-06 13:42:34+00:00,3.233627773084475,5754.110263874939,1.0,3.233627773084475,11.64105998310411,5.154169816759323
51.630554,0.412253,70.1,2022-05-06 13:42:35+00:00,4.477191242526944,5758.587455117466,1.0,4.477191242526944,16.117888473096997,3.7225719795833285
51.630553,0.412275,70.2,2022-05-06 13:42:36+00:00,1.5273802809872417,5760.114835398453,1.0,1.5273802809872417,5.49856901155407,10.911929971947755
51.630544,0.412329,70.5,2022-05-06 13:42:37+00:00,3.870826012420181,5763.985661410873,1.0,3.870826012420181,13.934973644712652,4.305713202605576
51.630539,0.41238,70.6,2022-05-06 13:42:38+00:00,3.5748889539654773,5767.5605503648385,1.0,3.5748889539654773,12.869600234275719,4.66214947688907
51.630539,0.412392,70.6,2022-05-06 13:42:39+00:00,0.8309034868597572,5768.391453851698,1.0,0.8309034868597572,2.991252552695126,20.05848685225186
51.630536,0.412388,70.6,2022-05-06 13:42:40+00:00,0.4337290840605714,5768.825182935759,1.0,0.4337290840605714,1.5614247026180572,38.42644470745043
51.630534,0.412393,70.6,2022-05-06 13:42:41+00:00,0.4115539750649476,5769.236736910823,1.0,0.4115539750649476,1.4815943102338114,40.49691577887563
51.630532,0.412399,70.6,2022-05-06 13:42:42+00:00,0.4712914532638112,5769.708028364087,1.0,0.4712914532638112,1.6966492317497204,35.3638211583211
51.630529,0.412403,70.6,2022-05-06 13:42:43+00:00,0.433729110053833,5770.141757474141,1.0,0.433729110053833,1.5614247961937988,38.42644240456458
51.630528,0.41242,70.7,2022-05-06 13:42:44+00:00,1.1823599945692531,5771.32411746871,1.0,1.1823599945692531,4.256495980449311,14.096101646891832
51.630525,0.412443,70.8,2022-05-06 13:42:45+00:00,1.6271676189184152,5772.951285087628,1.0,1.6271676189184152,5.857803428106295,10.2427472578056
51.630518,0.41246,70.9,2022-05-06 13:42:46+00:00,1.411439275869829,5774.362724363498,1.0,1.411439275869829,5.081181393131385,11.808277516151364
51.630516,0.41247,70.9,2022-05-06 13:42:47+00:00,0.7272968888627536,5775.090021252361,1.0,0.7272968888627536,2.618268799905913,22.915905350190204
51.63052,0.412481,71.0,2022-05-06 13:42:48+00:00,0.8821511042269627,5775.972172356588,1.0,0.8821511042269627,3.175743975217066,18.893210683301046
51.630517,0.412487,71.0,2022-05-06 13:42:49+00:00,0.5329259242020927,5776.50509828079,1.0,0.5329259242020927,1.9185333271275338,31.273889878073263
51.630521,0.412506,71.1,2022-05-06 13:42:50+00:00,1.3888337666813932,5777.893932047471,1.0,1.3888337666813932,4.999801560053016,12.00047627477515
51.630524,0.412518,71.2,2022-05-06 13:42:51+00:00,0.8954389087319113,5778.789370956203,1.0,0.8954389087319113,3.223580071434881,18.61284617425147
51.630527,0.41253,71.2,2022-05-06 13:42:52+00:00,0.8954388579665874,5779.68480981417,1.0,0.8954388579665874,3.2235798886797147,18.612847229473896
51.63053,0.412542,71.3,2022-05-06 13:42:53+00:00,0.8954388075555798,5780.580248621725,1.0,0.8954388075555798,3.2235797072000874,18.612848277331523
51.630529,0.412558,71.4,2022-05-06 13:42:54+00:00,1.1134443067253472,5781.693692928451,1.0,1.1134443067253472,4.00839950421125,14.968567862800006
51.630521,0.412585,71.5,2022-05-06 13:42:55+00:00,2.0706043105167358,5783.764297238968,1.0,2.0706043105167358,7.454175517860249,8.04917993361434
51.630519,0.412604,71.6,2022-05-06 13:42:56+00:00,1.3342836440900543,5785.098580883057,1.0,1.3342836440900543,4.803421118724196,12.49109718198853
51.630518,0.412634,71.7,2022-05-06 13:42:57+00:00,2.0802371324446667,5787.178818015502,1.0,2.0802371324446667,7.4888536768008,8.011907107474919
51.630517,0.412681,71.9,2022-05-06 13:42:58+00:00,3.2562748538341877,5790.435092869336,1.0,3.2562748538341877,11.722589473803076,5.118323057724091
51.630517,0.412702,72.0,2022-05-06 13:42:59+00:00,1.4540818053880267,5791.889174674724,1.0,1.4540818053880267,5.2346944993968965,11.461986942487812
51.630513,0.412746,72.2,2022-05-06 13:43:00+00:00,3.0789810192738836,5794.968155693998,1.0,3.0789810192738836,11.084331669385982,5.413046252099718
51.630509,0.412763,72.3,2022-05-06 13:43:01+00:00,1.258435184949032,5796.226590878947,1.0,1.258435184949032,4.530366665816516,13.243961124101663
51.630511,0.412812,72.5,2022-05-06 13:43:02+00:00,3.400147247890469,5799.626738126837,1.0,3.400147247890469,12.240530092405688,4.901748498394314
51.630512,0.41283,72.5,2022-05-06 13:43:03+00:00,1.2513121503940374,5800.8780502772315,1.0,1.2513121503940374,4.504723741418535,13.319351739226974
51.630503,0.41289,72.8,2022-05-06 13:43:04+00:00,4.2734911512551355,5805.151541428487,1.0,4.2734911512551355,15.384568144518488,3.900011975401335
51.6305,0.412912,72.8,2022-05-06 13:43:05+00:00,1.5594635942712785,5806.711005022758,1.0,1.5594635942712785,5.614068939376603,10.68743555661832
51.630496,0.412935,72.9,2022-05-06 13:43:06+00:00,1.653580857825159,5808.364585880584,1.0,1.653580857825159,5.952891088170572,10.0791361896794
51.630487,0.412964,73.0,2022-05-06 13:43:07+00:00,2.243842090285346,5810.608427970869,1.0,2.243842090285346,8.077831525027246,7.427735997477074
51.630474,0.413011,73.2,2022-05-06 13:43:08+00:00,3.5613187857038278,5814.169746756573,1.0,3.5613187857038278,12.82074762853378,4.67991428724986
51.630472,0.413021,73.2,2022-05-06 13:43:09+00:00,0.7272975268730377,5814.897044283446,1.0,0.7272975268730377,2.618271096742936,22.91588524757368
51.630453,0.41307,73.4,2022-05-06 13:43:10+00:00,3.9975339952477063,5818.894578278694,1.0,3.9975339952477063,14.391122382891743,4.169237006234369
51.630444,0.413088,73.4,2022-05-06 13:43:11+00:00,1.5987792601715174,5820.493357538866,1.0,1.5987792601715174,5.755605336617463,10.424620259884195
51.630439,0.413107,73.5,2022-05-06 13:43:12+00:00,1.4283819006806966,5821.921739439546,1.0,1.4283819006806966,5.142174842450508,11.668214683148918
51.630433,0.413141,73.6,2022-05-06 13:43:13+00:00,2.447048559768554,5824.368787999315,1.0,2.447048559768554,8.809374815166795,6.810926003137031
51.630417,0.41319,73.7,2022-05-06 13:43:14+00:00,3.831516251130217,5828.200304250445,1.0,3.831516251130217,13.793458504068782,4.349888027161661
51.630412,0.413206,73.8,2022-05-06 13:43:15+00:00,1.2397003854864899,5829.4400046359315,1.0,1.2397003854864899,4.462921387751364,13.44410864252998
51.630403,0.413256,73.9,2022-05-06 13:43:16+00:00,3.604008669293793,5833.044013305225,1.0,3.604008669293793,12.974431209457656,4.624480181933776
51.630401,0.413275,73.9,2022-05-06 13:43:17+00:00,1.3342870093178765,5834.378300314543,1.0,1.3342870093178765,4.8034332335443555,12.491065677981169
51.63039,0.413328,74.1,2022-05-06 13:43:18+00:00,3.868531135081218,5838.246831449624,1.0,3.868531135081218,13.926712086292385,4.308267423655298
51.630387,0.413346,74.1,2022-05-06 13:43:19+00:00,1.2902795701103011,5839.537111019734,1.0,1.2902795701103011,4.645006452397085,12.917097234393855
51.630382,0.4134,74.2,2022-05-06 13:43:20+00:00,3.7802352691122176,5843.317346288846,1.0,3.7802352691122176,13.608846968803984,4.40889666387902
51.630375,0.413417,74.2,2022-05-06 13:43:21+00:00,1.4114423533849285,5844.728788642231,1.0,1.4114423533849285,5.081192472185743,11.808251769331266
51.63037,0.413449,74.3,2022-05-06 13:43:22+00:00,2.2845180726910135,5847.013306714922,1.0,2.2845180726910135,8.22426506168765,7.295484708962892
51.630368,0.413473,74.3,2022-05-06 13:43:23+00:00,1.6766450130719228,5848.6899517279935,1.0,1.6766450130719228,6.035922047058922,9.940486230970418
51.630341,0.413509,74.4,2022-05-06 13:43:24+00:00,3.903568084789743,5852.593519812784,1.0,3.903568084789743,14.052845105243076,4.269598045851525
51.630333,0.41352,74.4,2022-05-06 13:43:25+00:00,1.1714864002562606,5853.76500621304,1.0,1.1714864002562606,4.217351040922538,14.226939948274998
51.630317,0.413571,74.5,2022-05-06 13:43:26+00:00,3.954676479193166,5857.719682692233,1.0,3.954676479193166,14.236835325095399,4.21441975199625
51.630319,0.413591,74.5,2022-05-06 13:43:27+00:00,1.4026095425828116,5859.122292234815,1.0,1.4026095425828116,5.049394353298122,11.882613201088105
51.630322,0.413619,74.6,2022-05-06 13:43:28+00:00,1.9673061734486967,5861.089598408264,1.0,1.9673061734486967,7.082302224415308,8.471821464093678
51.630327,0.413612,74.6,2022-05-06 13:43:29+00:00,0.7378357959021301,5861.827434204166,1.0,0.7378357959021301,2.6562088652476685,22.588585101497852
51.630333,0.413628,74.6,2022-05-06 13:43:30+00:00,1.2934562374496705,5863.120890441615,1.0,1.2934562374496705,4.656442454818814,12.885373454558165
51.630335,0.413639,74.6,2022-05-06 13:43:31+00:00,0.7935042219885241,5863.914394663604,1.0,0.7935042219885241,2.856615199158687,21.003879002558985
51.630333,0.413669,74.7,2022-05-06 13:43:32+00:00,2.0891524863205655,5866.003547149925,1.0,2.0891524863205655,7.520948950754036,7.9777166941127176
51.630329,0.413682,74.7,2022-05-06 13:43:33+00:00,1.0041568446872535,5867.007703994612,1.0,1.0041568446872535,3.614964640874113,16.5976727190039
51.630325,0.413695,74.7,2022-05-06 13:43:34+00:00,1.0041569151779508,5868.01186090979,1.0,1.0041569151779508,3.614964894640623,16.59767155386576
51.630313,0.413743,74.8,2022-05-06 13:43:35+00:00,3.581769417612266,5871.593630327402,1.0,3.581769417612266,12.894369903404158,4.653193637958207
51.630309,0.413761,74.8,2022-05-06 13:43:36+00:00,1.3234344224936643,5872.917064749896,1.0,1.3234344224936643,4.764363920977192,12.593496423693372
51.630298,0.413781,74.8,2022-05-06 13:43:37+00:00,1.848145335678171,5874.765210085574,1.0,1.848145335678171,6.653323208441416,9.018049795608139
51.630289,0.413798,74.8,2022-05-06 13:43:38+00:00,1.5454119661686474,5876.310622051743,1.0,1.5454119661686474,5.563483078207131,10.78461085556773
51.630275,0.413818,74.9,2022-05-06 13:43:39+00:00,2.0842402368996487,5878.394862288643,1.0,2.0842402368996487,7.503264852838735,7.996519005629929
51.630269,0.413835,74.9,2022-05-06 13:43:40+00:00,1.353237164645692,5879.748099453289,1.0,1.353237164645692,4.871653792724492,12.316146128775864
51.630263,0.413862,74.9,2022-05-06 13:43:41+00:00,1.985153373916244,5881.733252827205,1.0,1.985153373916244,7.146552146098478,8.395656922863962
51.630251,0.413882,74.9,2022-05-06 13:43:42+00:00,1.9236316761430012,5883.656884503348,1.0,1.9236316761430012,6.925074034114805,8.66416730051168
