Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.624039,0.436525,45.7,2023-05-07 20:25:47+00:00,1.3574609759361413,6429.604379900016,1.0,1.3574609759361413,4.886859513370109,12.277823791710023
51.624044,0.436574,45.7,2023-05-07 20:25:48+00:00,3.4386379908171776,6433.043017890834,1.0,3.4386379908171776,12.37909676694184,4.846880279684778
51.624046,0.436589,45.7,2023-05-07 20:25:49+00:00,1.062343797961936,6434.105361688796,1.0,1.062343797961936,3.8244376726629694,15.688580945867995
51.624054,0.43664,45.7,2023-05-07 20:25:50+00:00,3.642274665127893,6437.747636353924,1.0,3.642274665127893,13.112188794460415,4.575895065311182
51.624057,0.436656,45.7,2023-05-07 20:25:51+00:00,1.1572114284709412,6438.904847782394,1.0,1.1572114284709412,4.165961142495388,14.402438704471527
51.624059,0.436704,45.7,2023-05-07 20:25:52+00:00,3.331527179020407,6442.236374961415,1.0,3.331527179020407,11.993497844473465,5.002710700252275
51.624061,0.436719,45.7,2023-05-07 20:25:53+00:00,1.0623434629527575,6443.2987184243675,1.0,1.0623434629527575,3.824436466629927,15.6885858932497
51.624064,0.436767,45.7,2023-05-07 20:25:54+00:00,3.34080309465968,6446.639521519027,1.0,3.34080309465968,12.026891140774847,4.988820410669687
51.624074,0.436782,45.7,2023-05-07 20:25:55+00:00,1.5221501498008103,6448.161671668828,1.0,1.5221501498008103,5.4797405392829175,10.949423530160725
51.624071,0.436837,45.7,2023-05-07 20:25:56+00:00,3.823446214134143,6451.985117882962,1.0,3.823446214134143,13.764406370882915,4.359069209619049
51.624071,0.436858,45.7,2023-05-07 20:25:57+00:00,1.4542878860122113,6453.439405768974,1.0,1.4542878860122113,5.235436389643961,11.460362715643717
51.624067,0.436905,45.7,2023-05-07 20:25:58+00:00,3.2851197502251814,6456.724525519199,1.0,3.2851197502251814,11.826431100810654,5.073381774142095
51.624069,0.43692,45.7,2023-05-07 20:25:59+00:00,1.062343284340182,6457.78686880354,1.0,1.062343284340182,3.824435823624656,15.688588530983445
51.624086,0.436971,45.6,2023-05-07 20:26:00+00:00,4.0064182091384515,6461.793287012678,1.0,4.0064182091384515,14.423105552898425,4.159991742412408
51.62409,0.436988,45.6,2023-05-07 20:26:01+00:00,1.258590502435881,6463.051877515114,1.0,1.258590502435881,4.5309258087691715,13.242326741231508
51.624089,0.437041,45.6,2023-05-07 20:26:02+00:00,3.6720300684905176,6466.723907583604,1.0,3.6720300684905176,13.219308246565864,4.53881541158456
51.624091,0.437059,45.6,2023-05-07 20:26:03+00:00,1.266237433861129,6467.990145017466,1.0,1.266237433861129,4.558454761900065,13.162355037826606
51.624088,0.437108,45.6,2023-05-07 20:26:04+00:00,3.4097134225086587,6471.399858439974,1.0,3.4097134225086587,12.27496832103117,4.887996321522046
51.624088,0.437123,45.6,2023-05-07 20:26:05+00:00,1.038776673240549,6472.438635113214,1.0,1.038776673240549,3.7395960236659764,16.04451379782493
51.624089,0.437166,45.6,2023-05-07 20:26:06+00:00,2.979904206916896,6475.4185393201315,1.0,2.979904206916896,10.727655144900826,5.593020952814631
51.624092,0.437199,45.6,2023-05-07 20:26:07+00:00,2.3095550831001055,6477.728094403232,1.0,2.3095550831001055,8.31439829916038,7.216397127144971
51.624092,0.437221,45.6,2023-05-07 20:26:08+00:00,1.523538986790803,6479.251633390023,1.0,1.523538986790803,5.484740352446891,10.939442187674825
51.624098,0.437269,45.6,2023-05-07 20:26:09+00:00,3.390453951397589,6482.642087341421,1.0,3.390453951397589,12.205634225031321,4.915762580935939
51.624101,0.437278,45.6,2023-05-07 20:26:10+00:00,0.7070147126491891,6483.34910205407,1.0,0.7070147126491891,2.545252965537081,23.57329539044039
51.6241,0.437348,45.6,2023-05-07 20:26:11+00:00,4.848899768976942,6488.198001823047,1.0,4.848899768976942,17.45603916831699,3.437205853026557
51.624089,0.437376,45.6,2023-05-07 20:26:12+00:00,2.2929787822577636,6490.490980605305,1.0,2.2929787822577636,8.254723616127949,7.268565586226647
51.624087,0.437394,45.6,2023-05-07 20:26:13+00:00,1.2662374872871363,6491.757218092592,1.0,1.2662374872871363,4.5584549542336905,13.162354482471011
51.624085,0.437413,45.6,2023-05-07 20:26:14+00:00,1.3344671039603622,6493.091685196552,1.0,1.3344671039603622,4.804081574257304,12.489379930913396
51.624081,0.437461,45.6,2023-05-07 20:26:15+00:00,3.353745247368617,6496.4454304439205,1.0,3.353745247368617,12.073482890527021,4.969568478626545
51.624079,0.437477,45.6,2023-05-07 20:26:16+00:00,1.130151675538964,6497.57558211946,1.0,1.130151675538964,4.06854603194027,14.747283065981753
51.624074,0.437534,45.4,2023-05-07 20:26:17+00:00,3.986359418909392,6501.561941538369,1.0,3.986359418909392,14.350893908073811,4.180924225650084
51.624052,0.437575,45.4,2023-05-07 20:26:18+00:00,3.7487488708454797,6505.310690409215,1.0,3.7487488708454797,13.495495935043728,4.44592775906798
51.624039,0.437593,45.4,2023-05-07 20:26:19+00:00,1.9094154959362657,6507.220105905151,1.0,1.9094154959362657,6.873895785370556,8.728674666219941
51.62401,0.437599,45.3,2023-05-07 20:26:20+00:00,3.2531903005915126,6510.473296205742,1.0,3.2531903005915126,11.711485082129446,5.123176060015991
51.623976,0.437587,45.3,2023-05-07 20:26:21+00:00,3.8730516050738584,6514.346347810816,1.0,3.8730516050738584,13.942985778265891,4.303238987271081
51.623965,0.437589,45.3,2023-05-07 20:26:22+00:00,1.2316744504668633,6515.578022261283,1.0,1.2316744504668633,4.434028021680708,13.53171421259019
51.623929,0.437586,45.2,2023-05-07 20:26:23+00:00,4.010751564221768,6519.588773825505,1.0,4.010751564221768,14.438705631198365,4.155497143064908
51.623918,0.437586,45.2,2023-05-07 20:26:24+00:00,1.2238621621975683,6520.812635987702,1.0,1.2238621621975683,4.405903783911246,13.618091302651258
51.623889,0.437605,45.2,2023-05-07 20:26:25+00:00,3.484522652160243,6524.297158639863,1.0,3.484522652160243,12.544281547776874,4.783055910494399
51.623879,0.437609,45.2,2023-05-07 20:26:26+00:00,1.1465673761135455,6525.443726015976,1.0,1.1465673761135455,4.127642554008764,14.53614241420397
51.623852,0.437642,45.1,2023-05-07 20:26:27+00:00,3.7745005941929635,6529.218226610169,1.0,3.7745005941929635,13.588202139094669,4.415595189548569
51.623845,0.437654,45.1,2023-05-07 20:26:28+00:00,1.1389321559258792,6530.3571587660945,1.0,1.1389321559258792,4.100155761333165,14.633590403036544
51.623837,0.4377,45.1,2023-05-07 20:26:29+00:00,3.307610432665008,6533.664769198759,1.0,3.307610432665008,11.90739755759403,5.038884417001309
51.623838,0.437714,45.1,2023-05-07 20:26:30+00:00,0.9758932858506405,6534.6406624846095,1.0,0.9758932858506405,3.5132158290623057,17.0783700516385
51.623835,0.437766,45.1,2023-05-07 20:26:31+00:00,3.6165480536561354,6538.257210538266,1.0,3.6165480536561354,13.019572993162088,4.608446070505703
51.623833,0.437781,45.1,2023-05-07 20:26:32+00:00,1.0623485074744712,6539.319559045741,1.0,1.0623485074744712,3.8244546269080963,15.68851139659287
51.62381,0.437814,45.2,2023-05-07 20:26:33+00:00,3.4309034549677238,6542.750462500709,1.0,3.4309034549677238,12.351252437883806,4.857806955347118
51.623802,0.437823,45.2,2023-05-07 20:26:34+00:00,1.0866050360736252,6543.837067536782,1.0,1.0866050360736252,3.911778129865051,15.338293228320158
51.623789,0.43783,45.2,2023-05-07 20:26:35+00:00,1.5254573266009162,6545.362524863383,1.0,1.5254573266009162,5.491646375763298,10.925685285345862
51.623776,0.437829,45.2,2023-05-07 20:26:36+00:00,1.448039458037396,6546.810564321421,1.0,1.448039458037396,5.212942048934626,11.509815270680452
51.62377,0.437819,45.2,2023-05-07 20:26:37+00:00,0.9618863891462823,6547.772450710568,1.0,0.9618863891462823,3.4627910009266163,17.327063626983104
51.623784,0.437814,45.2,2023-05-07 20:26:38+00:00,1.5956652792874324,6549.368115989855,1.0,1.5956652792874324,5.744395005434757,10.444964168242986
51.62378,0.437825,45.2,2023-05-07 20:26:39+00:00,0.882248243990094,6550.250364233845,1.0,0.882248243990094,3.1760936783643388,18.891130450188577
51.623763,0.437869,45.2,2023-05-07 20:26:40+00:00,3.5864044778118256,6553.836768711657,1.0,3.5864044778118256,12.911056120122572,4.64717986210956
51.623733,0.437896,45.3,2023-05-07 20:26:41+00:00,3.82585211629432,6557.662620827951,1.0,3.82585211629432,13.773067618659553,4.356327991791231
51.62372,0.437898,45.3,2023-05-07 20:26:42+00:00,1.4529989333735507,6559.1156197613245,1.0,1.4529989333735507,5.2307961601447825,11.470529181993447
51.623689,0.437884,45.4,2023-05-07 20:26:43+00:00,3.582743419361362,6562.698363180686,1.0,3.582743419361362,12.897876309700903,4.651928624472239
51.623679,0.437879,45.4,2023-05-07 20:26:44+00:00,1.1652383364986276,6563.863601517185,1.0,1.1652383364986276,4.19485801139506,14.303225481533316
51.623652,0.437862,45.5,2023-05-07 20:26:45+00:00,3.2264813265377694,6567.0900828437225,1.0,3.2264813265377694,11.61533277553597,5.165585968089614
51.623644,0.437852,45.5,2023-05-07 20:26:46+00:00,1.1277567510629,6568.217839594786,1.0,1.1277567510629,4.05992430382644,14.778600660965665
51.623616,0.437836,45.6,2023-05-07 20:26:47+00:00,3.306471620699604,6571.524311215486,1.0,3.306471620699604,11.903297834518574,5.040619905015314
51.623608,0.437828,45.6,2023-05-07 20:26:48+00:00,1.0484194333328558,6572.572730648819,1.0,1.0484194333328558,3.774309959998281,15.896945570423508
51.623574,0.437822,45.7,2023-05-07 20:26:49+00:00,3.8055985472303475,6576.378329196049,1.0,3.8055985472303475,13.70015477002925,4.379512568081149
51.623562,0.437818,45.7,2023-05-07 20:26:50+00:00,1.363556449597477,6577.741885645646,1.0,1.363556449597477,4.908803218550918,12.222938530771263
51.623534,0.437805,45.8,2023-05-07 20:26:51+00:00,3.2427632453691735,6580.984648891015,1.0,3.2427632453691735,11.673947683329025,5.139649553653814
51.623502,0.437793,45.9,2023-05-07 20:26:52+00:00,3.6560272573426444,6584.640676148358,1.0,3.6560272573426444,13.16169812643352,4.5586822782007115
51.62349,0.437792,45.9,2023-05-07 20:26:53+00:00,1.3369171222926608,6585.977593270651,1.0,1.3369171222926608,4.812901640253579,12.46649204259216
51.623462,0.437805,46.1,2023-05-07 20:26:54+00:00,3.2427636022546253,6589.2203568729055,1.0,3.2427636022546253,11.673948968116651,5.1396489880047636
51.623455,0.437813,46.1,2023-05-07 20:26:55+00:00,0.9557734545456259,6590.176130327452,1.0,0.9557734545456259,3.4407844363642535,17.43788403768756
51.623438,0.437862,46.0,2023-05-07 20:26:56+00:00,3.8849122677318664,6594.061042595184,1.0,3.8849122677318664,13.98568416383472,4.290101170391986
51.623433,0.437884,46.0,2023-05-07 20:26:57+00:00,1.6219459834943557,6595.682988578678,1.0,1.6219459834943557,5.839005540579681,10.275722395365866
51.623431,0.437928,46.0,2023-05-07 20:26:58+00:00,3.055236308842835,6598.738224887521,1.0,3.055236308842835,10.998850711834207,5.4551154090529685
51.623432,0.437972,46.0,2023-05-07 20:26:59+00:00,3.04915277151713,6601.787377659039,1.0,3.04915277151713,10.976949977461668,5.465999218653133
51.623426,0.438026,45.9,2023-05-07 20:27:00+00:00,3.7987657796951932,6605.586143438733,1.0,3.7987657796951932,13.675556806902696,4.387389913785096
51.623425,0.438044,45.9,2023-05-07 20:27:01+00:00,1.2515055472517242,6606.837648985985,1.0,1.2515055472517242,4.505419970106208,13.317293481651967
51.62342,0.438102,45.8,2023-05-07 20:27:02+00:00,4.055002283501379,6610.892651269486,1.0,4.055002283501379,14.598008220604964,4.110149761068809
51.623418,0.438125,45.8,2023-05-07 20:27:03+00:00,1.6082825572207073,6612.500933826706,1.0,1.6082825572207073,5.789817205994547,10.363021467737942
51.623415,0.438183,45.7,2023-05-07 20:27:04+00:00,4.030506979211808,6616.5314408059185,1.0,4.030506979211808,14.509825125162507,4.135129092352035
51.623413,0.438204,45.6,2023-05-07 20:27:05+00:00,1.471234061484804,6618.002674867404,1.0,1.471234061484804,5.296442621345295,11.328358350979363
51.623411,0.438253,45.6,2023-05-07 20:27:06+00:00,3.400675585227777,6621.4033504526315,1.0,3.400675585227777,12.242432106819997,4.900986950670961
51.623404,0.438316,45.4,2023-05-07 20:27:07+00:00,4.431895439105558,6625.835245891737,1.0,4.431895439105558,15.95482358078001,3.7606182040319798
51.623401,0.438337,45.4,2023-05-07 20:27:08+00:00,1.4921209325500702,6627.327366824287,1.0,1.4921209325500702,5.371635357180253,11.169782758950333
51.623398,0.438399,45.2,2023-05-07 20:27:09+00:00,4.306629362387775,6631.633996186675,1.0,4.306629362387775,15.50386570459599,3.870002562148968
51.623396,0.43842,45.2,2023-05-07 20:27:10+00:00,1.4712345983222261,6633.105230784998,1.0,1.4712345983222261,5.296444553960014,11.328354217385238
51.623376,0.438476,45.0,2023-05-07 20:27:12+00:00,4.4712025417698635,6637.576433326768,2.0,2.2356012708849318,8.048164575185755,7.455115938482804
51.623368,0.438494,45.0,2023-05-07 20:27:13+00:00,1.531710160343632,6639.108143487111,1.0,1.531710160343632,5.514156577237076,10.881083835683102
51.623376,0.438545,44.9,2023-05-07 20:27:14+00:00,3.6423256820853,6642.750469169197,1.0,3.6423256820853,13.11237245550708,4.575830972128963
51.623369,0.4386,44.8,2023-05-07 20:27:15+00:00,3.88771662515608,6646.6381857943525,1.0,3.88771662515608,13.995779850561888,4.287006557736843
51.623365,0.438617,44.8,2023-05-07 20:27:16+00:00,1.2586079364336364,6647.896793730786,1.0,1.2586079364336364,4.5309885711610915,13.242143311040103
51.623367,0.438661,44.7,2023-05-07 20:27:17+00:00,3.055240718595244,6650.952034449381,1.0,3.055240718595244,10.99886658694288,5.4551075354644265
51.623354,0.438712,44.6,2023-05-07 20:27:18+00:00,3.8165848248220513,6654.768619274203,1.0,3.8165848248220513,13.739705369359385,4.366905867851044
51.623351,0.438728,44.6,2023-05-07 20:27:19+00:00,1.1572278116330494,6655.925847085836,1.0,1.1572278116330494,4.1660201218789785,14.402234805562705
51.623342,0.438771,44.5,2023-05-07 20:27:20+00:00,3.1417232002090465,6659.067570286044,1.0,3.1417232002090465,11.310203520752568,5.30494432659048
51.623339,0.438786,44.5,2023-05-07 20:27:21+00:00,1.0911012323467262,6660.158671518391,1.0,1.0911012323467262,3.9279644364482142,15.275087381965665
51.623326,0.438832,44.4,2023-05-07 20:27:22+00:00,3.4986126586462727,6663.657284177038,1.0,3.4986126586462727,12.595005571126581,4.7637930496471546
51.623322,0.438849,44.3,2023-05-07 20:27:23+00:00,1.258608975752891,6664.915893152791,1.0,1.258608975752891,4.530992312710408,13.2421323760994
51.62332,0.438894,44.3,2023-05-07 20:27:24+00:00,3.1243168201984863,6668.040209972989,1.0,3.1243168201984863,11.24754055271455,5.334499548483
51.623305,0.438948,44.2,2023-05-07 20:27:25+00:00,4.095154660193004,6672.135364633182,1.0,4.095154660193004,14.742556776694816,4.069850359664113
51.6233,0.438964,44.2,2023-05-07 20:27:26+00:00,1.2398548972916097,6673.375219530473,1.0,1.2398548972916097,4.463477630249795,13.442433225915407
51.623291,0.439016,44.1,2023-05-07 20:27:27+00:00,3.737780613480099,6677.113000143953,1.0,3.737780613480099,13.456010208528356,4.4589740250027665
51.62329,0.439036,44.0,2023-05-07 20:27:28+00:00,1.3895213578430325,6678.502521501797,1.0,1.3895213578430325,5.002276888234917,11.994537955529157
51.623272,0.439074,44.0,2023-05-07 20:27:29+00:00,3.306982621366766,6681.809504123164,1.0,3.306982621366766,11.905137436920358,5.039841019720383
51.623265,0.439084,43.9,2023-05-07 20:27:30+00:00,1.0421903651843942,6682.851694488348,1.0,1.0421903651843942,3.751885314663819,15.991960032865823
51.623255,0.439151,43.8,2023-05-07 20:27:31+00:00,4.771483228460722,6687.623177716809,1.0,4.771483228460722,17.1773396224586,3.4929739598064824
51.623252,0.439186,43.8,2023-05-07 20:27:32+00:00,2.4467306274896004,6690.069908344298,1.0,2.4467306274896004,8.808230258962562,6.811811026278375
51.623241,0.439214,43.7,2023-05-07 20:27:33+00:00,2.293009253987029,6692.362917598285,1.0,2.293009253987029,8.254833314353304,7.268468994482718
51.623225,0.439258,43.7,2023-05-07 20:27:34+00:00,3.5290246393666425,6695.891942237652,1.0,3.5290246393666425,12.704488701719914,4.72274023840702
51.623219,0.43927,43.6,2023-05-07 20:27:35+00:00,1.0659552428733505,6696.957897480525,1.0,1.0659552428733505,3.837438874344062,15.635428202164096
51.623201,0.439317,43.6,2023-05-07 20:27:36+00:00,3.821660755412124,6700.779558235938,1.0,3.821660755412124,13.757978719483647,4.3611057425920965
51.623194,0.43933,43.5,2023-05-07 20:27:37+00:00,1.1904142147847052,6701.969972450723,1.0,1.1904142147847052,4.285491173224939,14.00072887207664
51.623183,0.439379,43.5,2023-05-07 20:27:38+00:00,3.6073578255779086,6705.577330276301,1.0,3.6073578255779086,12.986488172080472,4.62018670520899
51.623179,0.439393,43.5,2023-05-07 20:27:39+00:00,1.0668070378899328,6706.644137314191,1.0,1.0668070378899328,3.840505336403758,15.622944051467947
51.623167,0.439439,43.5,2023-05-07 20:27:40+00:00,3.4541121696498047,6710.098249483841,1.0,3.4541121696498047,12.434803810739297,4.8251665979789005
51.623167,0.439458,43.4,2023-05-07 20:27:41+00:00,1.3158104251414338,6711.414059908982,1.0,1.3158104251414338,4.736917530509162,12.66646497718332
51.623155,0.439504,43.4,2023-05-07 20:27:42+00:00,3.4541129427242474,6714.868172851707,1.0,3.4541129427242474,12.434806593807291,4.825165518045198
51.62315,0.439522,43.4,2023-05-07 20:27:43+00:00,1.3650555512077143,6716.233228402914,1.0,1.3650555512077143,4.914199984347771,12.209515321131848
51.623138,0.439569,43.4,2023-05-07 20:27:44+00:00,3.518086487279305,6719.7513148901935,1.0,3.518086487279305,12.665111354205498,4.737423803232238
51.623133,0.439582,43.4,2023-05-07 20:27:45+00:00,1.0582987885703377,6720.8096136787635,1.0,1.0582987885703377,3.8098756388532156,15.748545539943184
51.623121,0.439609,43.4,2023-05-07 20:27:46+00:00,2.2975734049697585,6723.107187083733,1.0,2.2975734049697585,8.271264257891131,7.254030113081866
51.62311,0.439626,43.4,2023-05-07 20:27:47+00:00,1.6982008648754732,6724.805387948609,1.0,1.6982008648754732,6.113523113551704,9.814308196038288
51.623085,0.439655,43.4,2023-05-07 20:27:48+00:00,3.430775165403255,6728.236163114012,1.0,3.430775165403255,12.350790595451718,4.857988606988083
51.623078,0.439664,43.4,2023-05-07 20:27:49+00:00,0.997517048884565,6729.233680162896,1.0,0.997517048884565,3.591061375984434,16.708152191788123
51.62306,0.439707,43.4,2023-05-07 20:27:50+00:00,3.5886749500504034,6732.822355112947,1.0,3.5886749500504034,12.919229820181453,4.644239698118265
51.623057,0.439724,43.4,2023-05-07 20:27:51+00:00,1.2237078577247822,6734.046062970671,1.0,1.2237078577247822,4.405348287809216,13.61980848734166
51.623044,0.439772,42.9,2023-05-07 20:27:52+00:00,3.625199213104045,6737.671262183775,1.0,3.625199213104045,13.050717167174563,4.597448495084489
51.62304,0.439788,42.9,2023-05-07 20:27:53+00:00,1.1940874126047678,6738.86534959638,1.0,1.1940874126047678,4.298714685377164,13.957660461649288
51.62302,0.439831,42.8,2023-05-07 20:27:54+00:00,3.717444544900426,6742.58279414128,1.0,3.717444544900426,13.382800361641534,4.483366588354338
51.623014,0.439844,42.8,2023-05-07 20:27:55+00:00,1.1207888466006304,6743.7035829878805,1.0,1.1207888466006304,4.034839847762269,14.870478696515335
51.622988,0.43987,42.7,2023-05-07 20:27:56+00:00,3.407375680259277,6747.11095866814,1.0,3.407375680259277,12.266552448933398,4.891349892301412
51.622977,0.439877,42.7,2023-05-07 20:27:57+00:00,1.3163753886649168,6748.427334056804,1.0,1.3163753886649168,4.7389513991937005,12.661028768982222
51.622952,0.439901,42.7,2023-05-07 20:27:58+00:00,3.2402606934047076,6751.667594750209,1.0,3.2402606934047076,11.664938496256948,5.143619061450932
51.622943,0.439911,42.6,2023-05-07 20:27:59+00:00,1.2174932968651277,6752.8850880470745,1.0,1.2174932968651277,4.38297586871446,13.68932930438382
51.622918,0.439951,42.6,2023-05-07 20:28:00+00:00,3.92561479498114,6756.810702842055,1.0,3.92561479498114,14.132213261932105,4.245619485634412
51.62291,0.439965,42.6,2023-05-07 20:28:01+00:00,1.316158034489546,6758.126860876545,1.0,1.316158034489546,4.738168924162366,12.663119648189213
51.622881,0.439996,42.6,2023-05-07 20:28:02+00:00,3.8755138195566334,6762.0023746961015,1.0,3.8755138195566334,13.95184975040388,4.300505027891597
51.622871,0.440006,42.6,2023-05-07 20:28:03+00:00,1.3105300925408763,6763.312904788642,1.0,1.3105300925408763,4.717908333147155,12.71750016388641
51.622849,0.440032,42.6,2023-05-07 20:28:04+00:00,3.03866647827706,6766.35157126692,1.0,3.03866647827706,10.939199321797416,5.484862121530611
51.622841,0.440046,42.6,2023-05-07 20:28:05+00:00,1.316159109902226,6767.667730376822,1.0,1.316159109902226,4.738172795648014,12.66310930135551
51.622812,0.440078,42.6,2023-05-07 20:28:06+00:00,3.9143037473113016,6771.582034124133,1.0,3.9143037473113016,14.091493490320685,4.257887926585882
51.622802,0.440088,42.6,2023-05-07 20:28:07+00:00,1.3105306375773196,6772.892564761711,1.0,1.3105306375773196,4.717910295278351,12.717494874806658
51.622772,0.440116,42.6,2023-05-07 20:28:08+00:00,3.860190802180835,6776.752755563892,1.0,3.860190802180835,13.896686887851006,4.3175758714441645
51.622762,0.440125,42.6,2023-05-07 20:28:09+00:00,1.2752904449061082,6778.028046008798,1.0,1.2752904449061082,4.59104560166199,13.068918326204294
51.622732,0.440142,42.6,2023-05-07 20:28:10+00:00,3.539352226329434,6781.567398235127,1.0,3.539352226329434,12.741668014785962,4.708959606416798
51.622722,0.44015,42.6,2023-05-07 20:28:11+00:00,1.2429130116506464,6782.810311246778,1.0,1.2429130116506464,4.474486841942327,13.409358909625185
51.622686,0.440174,42.5,2023-05-07 20:28:12+00:00,4.336532333647062,6787.146843580425,1.0,4.336532333647062,15.611516401129423,3.843316591311993
51.622675,0.440183,42.5,2023-05-07 20:28:13+00:00,1.3734345660111542,6788.520278146437,1.0,1.3734345660111542,4.944364437640155,12.1350278193969
51.622646,0.440152,42.4,2023-05-07 20:28:14+00:00,3.875519856524419,6792.395798002961,1.0,3.875519856524419,13.95187148348791,4.300498328916678
51.622639,0.440142,42.4,2023-05-07 20:28:15+00:00,1.0421966364874322,6793.437994639448,1.0,1.0421966364874322,3.751907891354756,15.991863803014345
51.622619,0.440095,42.3,2023-05-07 20:28:16+00:00,3.9428608268815157,6797.38085546633,1.0,3.9428608268815157,14.194298976773457,4.227049190536267
51.622615,0.440076,42.4,2023-05-07 20:28:17+00:00,1.3890500900376035,6798.769905556368,1.0,1.3890500900376035,5.000580324135373,11.998607383708874
51.622593,0.440051,42.4,2023-05-07 20:28:18+00:00,2.9981540530775903,6801.768059609446,1.0,2.9981540530775903,10.793354591079325,5.558976080484729
51.622584,0.440046,42.5,2023-05-07 20:28:19+00:00,1.0595225364198244,6802.827582145866,1.0,1.0595225364198244,3.814281131111368,15.730355979953105
51.622552,0.440025,42.6,2023-05-07 20:28:20+00:00,3.845908272106581,6806.673490417972,1.0,3.845908272106581,13.845269779583692,4.333610031093531
51.622542,0.440018,42.6,2023-05-07 20:28:21+00:00,1.2136280742923988,6807.887118492265,1.0,1.2136280742923988,4.369061067452636,13.732927755798746
51.62251,0.439995,42.7,2023-05-07 20:28:22+00:00,3.9003941220145877,6811.787512614279,1.0,3.9003941220145877,14.041418839252517,4.273072449934415
51.622498,0.439981,42.7,2023-05-07 20:28:23+00:00,1.6500287355397716,6813.437541349819,1.0,1.6500287355397716,5.940103447943178,10.10083419014792
51.622473,0.439954,42.8,2023-05-07 20:28:24+00:00,3.3515901772847703,6816.789131527104,1.0,3.3515901772847703,12.065724638225173,4.972763907599486
51.622465,0.439943,42.8,2023-05-07 20:28:25+00:00,1.1715711584483461,6817.960702685552,1.0,1.1715711584483461,4.217656170414046,14.225910689659138
51.622443,0.4399,42.9,2023-05-07 20:28:26+00:00,3.8547942654689633,6821.815496951021,1.0,3.8547942654689633,13.877259355688269,4.323620281363848
51.62243,0.439895,42.9,2023-05-07 20:28:27+00:00,1.4872543018770334,6823.302751252898,1.0,1.4872543018770334,5.354115486757321,11.206332801076456
51.622402,0.439863,43.0,2023-05-07 20:28:28+00:00,3.8231228028100785,6827.125874055708,1.0,3.8231228028100785,13.763242090116282,4.35943795852341
51.622394,0.439857,43.1,2023-05-07 20:28:29+00:00,0.9822966655854005,6828.108170721293,1.0,0.9822966655854005,3.536267996107442,16.967039847105816
51.622366,0.439828,43.1,2023-05-07 20:28:30+00:00,3.706558605512737,6831.814729326806,1.0,3.706558605512737,13.343610979845854,4.496533966002441
51.622358,0.439818,43.2,2023-05-07 20:28:31+00:00,1.1277686177677944,6832.942497944574,1.0,1.1277686177677944,4.0599670239640595,14.778445156290301
51.622331,0.43979,43.2,2023-05-07 20:28:32+00:00,3.575523104384552,6836.518021048959,1.0,3.575523104384552,12.871883175784388,4.661322603741213
51.622319,0.439781,43.3,2023-05-07 20:28:33+00:00,1.4734454047097145,6837.991466453668,1.0,1.4734454047097145,5.304403456954972,11.311356778740091
51.622295,0.439759,43.3,2023-05-07 20:28:34+00:00,3.0743383215189355,6841.065804775187,1.0,3.0743383215189355,11.067617957468167,5.421220738787195
51.622287,0.43975,43.3,2023-05-07 20:28:35+00:00,1.0866167522741583,6842.152421527461,1.0,1.0866167522741583,3.9118203081869702,15.338127846626085
51.62226,0.43974,43.4,2023-05-07 20:28:36+00:00,3.082820477493064,6845.235242004955,1.0,3.082820477493064,11.09815371897503,5.406304644836123
51.622252,0.439727,43.4,2023-05-07 20:28:37+00:00,1.2660180562424737,6846.501260061197,1.0,1.2660180562424737,4.5576650024729055,13.164635831603485
51.622218,0.439713,43.5,2023-05-07 20:28:38+00:00,3.9051217478184723,6850.406381809015,1.0,3.9051217478184723,14.058438292146501,4.267899374962434
51.622208,0.439702,43.5,2023-05-07 20:28:39+00:00,1.348415036637207,6851.754796845653,1.0,1.348415036637207,4.854294131893945,12.360190456071617
51.622181,0.439673,43.6,2023-05-07 20:28:40+00:00,3.61355415887258,6855.368351004526,1.0,3.61355415887258,13.008794971941288,4.612264251178852
51.622172,0.439671,43.6,2023-05-07 20:28:41+00:00,1.0108756543517796,6856.379226658877,1.0,1.0108756543517796,3.6391523556664067,16.487355882909366
51.622144,0.439686,43.6,2023-05-07 20:28:42+00:00,3.2839224177380455,6859.663149076615,1.0,3.2839224177380455,11.822120703856964,5.075231551342985
51.622134,0.439701,43.7,2023-05-07 20:28:43+00:00,1.5221799555597006,6861.185329032174,1.0,1.5221799555597006,5.479847840014923,10.949209129835365
51.62212,0.439759,43.8,2023-05-07 20:28:44+00:00,4.308217861155123,6865.493546893329,1.0,4.308217861155123,15.509584300158444,3.8685756393475392
51.622115,0.439782,43.7,2023-05-07 20:28:45+00:00,1.6872087104265678,6867.180755603756,1.0,1.6872087104265678,6.073951357535645,9.878248354024276
51.622096,0.439819,43.7,2023-05-07 20:28:46+00:00,3.321865411366423,6870.502621015122,1.0,3.321865411366423,11.958715480919123,5.017261268213442
51.622089,0.439838,43.6,2023-05-07 20:28:47+00:00,1.529052391762472,6872.031673406885,1.0,1.529052391762472,5.5045886103449,10.899997120082801
51.622092,0.439892,43.6,2023-05-07 20:28:48+00:00,3.7546259433185734,6875.786299350203,1.0,3.7546259433185734,13.516653395946864,4.438968599874858
51.622094,0.439908,43.5,2023-05-07 20:28:49+00:00,1.1301991097050788,6876.916498459908,1.0,1.1301991097050788,4.068716794938283,14.746664126302287
