Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.610716,0.437569,38.6,2023-02-19 16:28:32+00:00,3.1786505329848116,9335.19426624952,1.0,3.1786505329848116,11.443141918745322,5.243315203642835
51.61074,0.437547,38.7,2023-02-19 16:28:33+00:00,3.074525905272794,9338.268792154793,1.0,3.074525905272794,11.06829325898206,5.420889977893316
51.610749,0.437536,38.7,2023-02-19 16:28:34+00:00,1.2582981043709767,9339.527090259164,1.0,1.2582981043709767,4.529873175735516,13.24540393788349
51.610764,0.437522,38.7,2023-02-19 16:28:35+00:00,1.9302212265333487,9341.457311485698,1.0,1.9302212265333487,6.9487964155200554,8.634588842751343
51.610775,0.437487,38.8,2023-02-19 16:28:37+00:00,2.715904601402134,9344.1732160871,2.0,1.357952300701067,4.888628282523841,12.273381515729383
51.610808,0.437453,38.8,2023-02-19 16:28:38+00:00,4.362073212109836,9348.535289299209,1.0,4.362073212109836,15.70346356359541,3.8208131446297706
51.610821,0.437445,38.9,2023-02-19 16:28:39+00:00,1.5489105833504697,9350.08419988256,1.0,1.5489105833504697,5.576078100061691,10.760251008560333
51.610848,0.437407,38.9,2023-02-19 16:28:40+00:00,3.9941595986349427,9354.078359481195,1.0,3.9941595986349427,14.378974555085794,4.172759313965001
51.610856,0.437393,39.0,2023-02-19 16:28:41+00:00,1.316346156064806,9355.39470563726,1.0,1.316346156064806,4.738846161833302,12.66130993726709
51.610884,0.437357,39.0,2023-02-19 16:28:42+00:00,3.9904812602822695,9359.385186897542,1.0,3.9904812602822695,14.36573253701617,4.176605672241082
51.610893,0.437346,39.0,2023-02-19 16:28:43+00:00,1.2582966639040287,9360.643483561445,1.0,1.2582966639040287,4.529867990054504,13.245419100894832
51.610914,0.437315,39.1,2023-02-19 16:28:44+00:00,3.1734026164972367,9363.816886177943,1.0,3.1734026164972367,11.424249419390053,5.251986174090677
51.610922,0.437304,39.1,2023-02-19 16:28:45+00:00,1.1716955920902528,9364.988581770034,1.0,1.1716955920902528,4.21810413152491,14.224399903164331
51.610949,0.437269,39.2,2023-02-19 16:28:46+00:00,3.860361508565573,9368.8489432786,1.0,3.860361508565573,13.897301430836063,4.317384946898312
51.610958,0.437258,39.2,2023-02-19 16:28:47+00:00,1.2582960140632125,9370.107239292662,1.0,1.2582960140632125,4.529865650627565,13.245425941426682
51.61098,0.437214,39.3,2023-02-19 16:28:48+00:00,3.9091391716437034,9374.016378464305,1.0,3.9091391716437034,14.072901017917333,4.263513253138725
51.610985,0.437198,39.3,2023-02-19 16:28:49+00:00,1.2401225318512679,9375.256500996156,1.0,1.2401225318512679,4.464441114664565,13.439532174120318
51.61101,0.437164,39.4,2023-02-19 16:28:50+00:00,3.6447059051950625,9378.901206901352,1.0,3.6447059051950625,13.120941258702226,4.572842665552373
51.611015,0.437152,39.4,2023-02-19 16:28:51+00:00,1.00023142384219,9379.901438325194,1.0,1.00023142384219,3.6008331258318846,16.66281049504022
51.611048,0.437132,39.4,2023-02-19 16:28:52+00:00,3.9242722311074427,9383.825710556303,1.0,3.9242722311074427,14.127380031986794,4.247071988164103
51.611056,0.437122,39.5,2023-02-19 16:28:53+00:00,1.1278729831386451,9384.953583539442,1.0,1.1278729831386451,4.060342739299123,14.777077663733609
51.611077,0.437088,39.5,2023-02-19 16:28:54+00:00,3.317554756842945,9388.271138296284,1.0,3.317554756842945,11.943197124634603,5.023780431141103
51.611087,0.437076,39.5,2023-02-19 16:28:55+00:00,1.388837306283727,9389.659975602568,1.0,1.388837306283727,4.9998143026214175,12.000445690261301
51.611106,0.437041,39.6,2023-02-19 16:28:56+00:00,3.216669079530892,9392.8766446821,1.0,3.216669079530892,11.580008686311212,5.181343263664933
51.611114,0.437034,39.6,2023-02-19 16:28:57+00:00,1.0135928424175369,9393.890237524516,1.0,1.0135928424175369,3.648934232703133,16.44315741902313
51.611145,0.436984,39.7,2023-02-19 16:28:58+00:00,4.887980951477376,9398.778218475993,1.0,4.887980951477376,17.596731425318552,3.409724144205027
51.611175,0.436964,39.7,2023-02-19 16:28:59+00:00,3.6139055621673033,9402.39212403816,1.0,3.6139055621673033,13.010060023802293,4.611815771043962
51.611187,0.436954,39.8,2023-02-19 16:29:00+00:00,1.5041266448127313,9403.896250682974,1.0,1.5041266448127313,5.414855921325833,11.080627235841382
51.611208,0.43692,39.8,2023-02-19 16:29:01+00:00,3.3175499797936756,9407.213800662768,1.0,3.3175499797936756,11.943179927257232,5.023787665047686
51.611213,0.436908,39.8,2023-02-19 16:29:02+00:00,1.0002284285031806,9408.214029091272,1.0,1.0002284285031806,3.6008223426114503,16.662860394408064
51.611237,0.436887,39.9,2023-02-19 16:29:03+00:00,3.0407768142340466,9411.254805905506,1.0,3.0407768142340466,10.946796531242567,5.481055560753116
51.61126,0.436852,39.9,2023-02-19 16:29:04+00:00,3.5251319944412316,9414.779937899948,1.0,3.5251319944412316,12.690475179988434,4.7279553483240555
51.611268,0.436836,39.9,2023-02-19 16:29:05+00:00,1.4214995796468752,9416.201437479594,1.0,1.4214995796468752,5.117398486728751,11.724707418349677
51.61129,0.436803,40.0,2023-02-19 16:29:06+00:00,3.3491648893345305,9419.550602368929,1.0,3.3491648893345305,12.05699360160431,4.9763649200258655
51.611296,0.43679,40.0,2023-02-19 16:29:07+00:00,1.1209744140458004,9420.671576782974,1.0,1.1209744140458004,4.035507890564881,14.86801701968704
51.61132,0.436759,40.0,2023-02-19 16:29:08+00:00,3.426592761387158,9424.09816954436,1.0,3.426592761387158,12.33573394099377,4.86391813304352
51.611326,0.436748,40.0,2023-02-19 16:29:09+00:00,1.0130422265180388,9425.111211770878,1.0,1.0130422265180388,3.6469520154649397,16.452094720624057
51.611341,0.436698,40.1,2023-02-19 16:29:10+00:00,3.844667800544051,9428.955879571422,1.0,3.844667800544051,13.840804081958584,4.335008258530997
51.611349,0.436685,40.1,2023-02-19 16:29:11+00:00,1.2661704374914,9430.222050008913,1.0,1.2661704374914,4.55821357496904,13.1630514922521
51.611368,0.436646,40.1,2023-02-19 16:29:12+00:00,3.430342051102121,9433.652392060016,1.0,3.430342051102121,12.349231383967636,4.858601975657763
51.611378,0.436636,40.1,2023-02-19 16:29:13+00:00,1.310620767765021,9434.96301282778,1.0,1.310620767765021,4.718234763954076,12.716620304352451
51.611412,0.436613,40.1,2023-02-19 16:29:14+00:00,4.104663968400141,9439.067676796181,1.0,4.104663968400141,14.776790286240507,4.060421704425848
51.611423,0.436605,40.1,2023-02-19 16:29:15+00:00,1.3434786661229916,9440.411155462305,1.0,1.3434786661229916,4.83652319804277,12.405605750899865
51.61146,0.436585,40.2,2023-02-19 16:29:16+00:00,4.343493734662364,9444.754649196968,1.0,4.343493734662364,15.636577444784512,3.8371568338321147
51.611471,0.436577,40.2,2023-02-19 16:29:17+00:00,1.3434784336032617,9446.098127630572,1.0,1.3434784336032617,4.836522360971742,12.405607897974228
51.611499,0.436543,40.2,2023-02-19 16:29:18+00:00,3.905379545051859,9450.003507175625,1.0,3.905379545051859,14.059366362186694,4.267617647504565
51.611507,0.43653,40.2,2023-02-19 16:29:19+00:00,1.2661682300861121,9451.26967540571,1.0,1.2661682300861121,4.558205628310004,13.163074440379194
51.611534,0.436503,40.3,2023-02-19 16:29:20+00:00,3.538672933573755,9454.808348339284,1.0,3.538672933573755,12.739222560865517,4.709863550411473
51.611542,0.436497,40.3,2023-02-19 16:29:21+00:00,0.9823371247749484,9455.790685464059,1.0,0.9823371247749484,3.5364136491898144,16.966341031328696
51.611562,0.436461,40.3,2023-02-19 16:29:22+00:00,3.3422006935820154,9459.13288615764,1.0,3.3422006935820154,12.031922496895255,4.986734249284147
51.611568,0.436449,40.3,2023-02-19 16:29:23+00:00,1.0661204212465685,9460.199006578887,1.0,1.0661204212465685,3.8380335164876467,15.63300574167696
51.611586,0.436416,40.3,2023-02-19 16:29:24+00:00,3.039117141113233,9463.23812372,1.0,3.039117141113233,10.94082170800764,5.48404878548434
51.611596,0.436405,40.3,2023-02-19 16:29:25+00:00,1.348513853631962,9464.586637573633,1.0,1.348513853631962,4.854649873075064,12.359284720567173
51.611623,0.43638,40.4,2023-02-19 16:29:26+00:00,3.4674421378075837,9468.05407971144,1.0,3.4674421378075837,12.482791696107302,4.806617098217758
51.611631,0.436369,40.4,2023-02-19 16:29:27+00:00,1.171687951943089,9469.225767663384,1.0,1.171687951943089,4.218076626995121,14.224492655256213
51.611653,0.436329,40.4,2023-02-19 16:29:28+00:00,3.6971370235953334,9472.922904686979,1.0,3.6971370235953334,13.3096932849432,4.507992687395429
51.611655,0.436309,40.4,2023-02-19 16:29:29+00:00,1.4031704668437033,9474.326075153822,1.0,1.4031704668437033,5.0514136806373315,11.877863068310386
51.611691,0.436299,40.5,2023-02-19 16:29:30+00:00,4.064817431630997,9478.390892585452,1.0,4.064817431630997,14.63334275387159,4.1002251508204175
51.611704,0.4363,40.5,2023-02-19 16:29:31+00:00,1.4480373477595783,9479.838929933212,1.0,1.4480373477595783,5.212934451934482,11.509832044355447
51.611728,0.43626,40.5,2023-02-19 16:29:32+00:00,3.8480703040689805,9483.687000237282,1.0,3.8480703040689805,13.853053094648331,4.331175199435207
51.611735,0.436251,40.5,2023-02-19 16:29:33+00:00,0.9976130309572457,9484.684613268239,1.0,0.9976130309572457,3.591406911446085,16.706544671609187
51.611757,0.436221,40.6,2023-02-19 16:29:34+00:00,3.210903214208217,9487.895516482447,1.0,3.210903214208217,11.55925157114958,5.190647476671618
51.611762,0.436208,40.6,2023-02-19 16:29:35+00:00,1.0584897285244907,9488.954006210972,1.0,1.0584897285244907,3.8105630226881666,15.745704674810211
51.611777,0.43619,40.6,2023-02-19 16:29:36+00:00,2.0832448436312103,9491.037251054602,1.0,2.0832448436312103,7.499681437072358,8.00033981488981
51.611787,0.436174,40.6,2023-02-19 16:29:37+00:00,1.5704360249325275,9492.607687079535,1.0,1.5704360249325275,5.6535696897570995,10.612763845240199
51.611804,0.436131,40.7,2023-02-19 16:29:38+00:00,3.528414715384543,9496.13610179492,1.0,3.528414715384543,12.702292975384355,4.723556614248577
51.611812,0.436121,40.7,2023-02-19 16:29:39+00:00,1.1278660079501985,9497.26396780287,1.0,1.1278660079501985,4.060317628620715,14.77716905127492
51.611842,0.436095,40.7,2023-02-19 16:29:40+00:00,3.792705691786914,9501.056673494657,1.0,3.792705691786914,13.653740490432892,4.394400204254776
51.611855,0.436092,40.7,2023-02-19 16:29:41+00:00,1.4612321334330043,9502.51790562809,1.0,1.4612321334330043,5.260435680358816,11.405899367618042
51.611887,0.43607,40.8,2023-02-19 16:29:42+00:00,3.872762481409708,9506.3906681095,1.0,3.872762481409708,13.941944933074948,4.303560248445679
51.611895,0.436059,40.8,2023-02-19 16:29:43+00:00,1.1716851089956002,9507.562353218495,1.0,1.1716851089956002,4.218066392384161,14.224527169209974
51.61192,0.436029,40.8,2023-02-19 16:29:44+00:00,3.4720710209594325,9511.034424239453,1.0,3.4720710209594325,12.499455675453957,4.800209029728082
51.61193,0.436019,40.8,2023-02-19 16:29:45+00:00,1.3106164166768983,9512.34504065613,1.0,1.3106164166768983,4.718219100036834,12.71666252199513
51.611955,0.435985,40.9,2023-02-19 16:29:46+00:00,3.6446746478771597,9515.989715304007,1.0,3.6446746478771597,13.120828732357776,4.57288188298897
51.611963,0.435976,40.9,2023-02-19 16:29:47+00:00,1.0866966581042035,9517.07641196211,1.0,1.0866966581042035,3.9121079691751324,15.33700001962139
51.611994,0.435951,40.9,2023-02-19 16:29:48+00:00,3.8594021042206657,9520.935814066332,1.0,3.8594021042206657,13.893847575194396,4.318458200673078
51.612001,0.435942,40.9,2023-02-19 16:29:49+00:00,0.9976107806056809,9521.933424846937,1.0,0.9976107806056809,3.591398810180451,16.706582357247395
51.612014,0.435895,41.0,2023-02-19 16:29:50+00:00,3.562524734659459,9525.495949581597,1.0,3.562524734659459,12.825089044774051,4.678330091162112
51.61202,0.435878,41.0,2023-02-19 16:29:51+00:00,1.3536470856994365,9526.849596667296,1.0,1.3536470856994365,4.873129508517971,12.312416465666097
51.612043,0.435851,41.0,2023-02-19 16:29:52+00:00,3.169601391159877,9530.019198058457,1.0,3.169601391159877,11.410565008175558,5.258284752508801
51.612072,0.435819,41.1,2023-02-19 16:29:53+00:00,3.9145958464694437,9533.933793904926,1.0,3.9145958464694437,14.092545047289997,4.257570211672875
51.612083,0.43581,41.1,2023-02-19 16:29:54+00:00,1.3734985119373817,9535.307292416863,1.0,1.3734985119373817,4.944594642974574,12.134462849295394
51.612114,0.43578,41.1,2023-02-19 16:29:55+00:00,4.026724713698642,9539.33401713056,1.0,4.026724713698642,14.496208969315113,4.139013181101704
51.612123,0.435771,41.1,2023-02-19 16:29:56+00:00,1.1795534015493367,9540.51357053211,1.0,1.1795534015493367,4.246392245577613,14.12964147682936
51.61215,0.43575,41.2,2023-02-19 16:29:57+00:00,3.337693011700034,9543.85126354381,1.0,3.337693011700034,12.015694842120123,4.993469024335943
51.612157,0.435742,41.2,2023-02-19 16:29:58+00:00,0.95585203337186,9544.807115577181,1.0,0.95585203337186,3.441067320138696,17.436450501521033
51.612185,0.43571,41.2,2023-02-19 16:29:59+00:00,3.823407641559845,9548.63052321874,1.0,3.823407641559845,13.764267509615442,4.359113186232772
51.612198,0.435703,41.2,2023-02-19 16:30:00+00:00,1.5254938973217205,9550.156017116062,1.0,1.5254938973217205,5.491778030358194,10.925423363494279
51.612224,0.43567,41.2,2023-02-19 16:30:01+00:00,3.6869254711829536,9553.842942587245,1.0,3.6869254711829536,13.272931696258633,4.520478321824919
51.612232,0.435657,41.3,2023-02-19 16:30:02+00:00,1.2661581059408347,9555.109100693186,1.0,1.2661581059408347,4.558169181387005,13.163179691751283
51.612265,0.435624,41.3,2023-02-19 16:30:03+00:00,4.325025759480064,9559.434126452667,1.0,4.325025759480064,15.570092734128231,3.853541595708383
51.612274,0.43561,41.3,2023-02-19 16:30:04+00:00,1.3939685404421343,9560.828094993109,1.0,1.3939685404421343,5.018286745591683,11.956271740092777
51.612296,0.435578,41.3,2023-02-19 16:30:05+00:00,3.302239719739572,9564.130334712849,1.0,3.302239719739572,11.88806299106246,5.047079582696396
51.612304,0.435564,41.4,2023-02-19 16:30:06+00:00,1.3163235737840122,9565.446658286633,1.0,1.3163235737840122,4.738764865622444,12.661527149251985
51.612331,0.435536,41.4,2023-02-19 16:30:07+00:00,3.5757505599331565,9569.022408846567,1.0,3.5757505599331565,12.872702015759364,4.661026094330872
51.612336,0.435528,41.4,2023-02-19 16:30:08+00:00,0.7852133102905824,9569.807622156857,1.0,0.7852133102905824,2.8267679170460966,21.225654797546497
51.612367,0.435501,41.4,2023-02-19 16:30:09+00:00,3.9235135332821747,9573.73113569014,1.0,3.9235135332821747,14.124648719815829,4.247893253148623
51.612376,0.435491,41.5,2023-02-19 16:30:10+00:00,1.2175833851559295,9574.948719075295,1.0,1.2175833851559295,4.383300186561346,13.68831643882218
51.612405,0.435474,41.5,2023-02-19 16:30:11+00:00,3.4347136118217914,9578.383432687117,1.0,3.4347136118217914,12.36496900255845,4.852418149013179
51.612416,0.435466,41.5,2023-02-19 16:30:12+00:00,1.3434738690105548,9579.726906556127,1.0,1.3434738690105548,4.836505928437997,12.405650047322005
51.612439,0.435438,41.5,2023-02-19 16:30:13+00:00,3.210952772596843,9582.937859328724,1.0,3.210952772596843,11.559429981348636,5.190567363339815
51.612449,0.43543,41.6,2023-02-19 16:30:14+00:00,1.242967080059322,9584.180826408783,1.0,1.242967080059322,4.47468148821356,13.40877560962534
51.61247,0.435386,41.6,2023-02-19 16:30:15+00:00,3.840374458585052,9588.021200867368,1.0,3.840374458585052,13.825348050906188,4.339854575745547
51.612475,0.435371,41.6,2023-02-19 16:30:16+00:00,1.1785913710675444,9589.199792238436,1.0,1.1785913710675444,4.24292893584316,14.141174859926501
51.612492,0.435348,41.7,2023-02-19 16:30:17+00:00,2.4730033357019883,9591.672795574139,1.0,2.4730033357019883,8.902812008527158,6.739443665948657
51.612496,0.435341,41.7,2023-02-19 16:30:18+00:00,0.6581602733560801,9592.330955847496,1.0,0.6581602733560801,2.3693769840818883,25.323112532575497
51.6125,0.435334,41.7,2023-02-19 16:30:19+00:00,0.6581602427425198,9592.989116090239,1.0,0.6581602427425198,2.3693768738730716,25.323113710450702
51.612503,0.435327,41.7,2023-02-19 16:30:20+00:00,0.5886623724046784,9593.577778462644,1.0,0.5886623724046784,2.1191845406568426,28.31277732018702
51.612526,0.435303,41.7,2023-02-19 16:30:21+00:00,3.0515844572488167,9596.629362919894,1.0,3.0515844572488167,10.98570404609574,5.461643582263048
51.612534,0.435288,41.7,2023-02-19 16:30:22+00:00,1.368154755677837,9597.99751767557,1.0,1.368154755677837,4.925357120440213,12.181857788747992
51.612555,0.435249,41.8,2023-02-19 16:30:23+00:00,3.5717181687172523,9601.569235844288,1.0,3.5717181687172523,12.85818540738211,4.666288290224292
51.612587,0.435213,41.9,2023-02-19 16:30:24+00:00,4.346767700613825,9605.916003544902,1.0,4.346767700613825,15.64836372220977,3.8342667045016228
51.612599,0.4352,41.9,2023-02-19 16:30:25+00:00,1.6104179916777557,9607.52642153658,1.0,1.6104179916777557,5.797504770039921,10.349279971284414
51.612625,0.435177,41.9,2023-02-19 16:30:26+00:00,3.3024718753623072,9610.828893411943,1.0,3.3024718753623072,11.888898751304307,5.046724785457317
51.612649,0.435138,42.0,2023-02-19 16:30:27+00:00,3.798457179570779,9614.627350591514,1.0,3.798457179570779,13.674445846454805,4.387746360892234
51.612657,0.435124,42.0,2023-02-19 16:30:28+00:00,1.3163180682704239,9615.943668659784,1.0,1.3163180682704239,4.738745045773526,12.661580106216906
51.612672,0.435101,42.0,2023-02-19 16:30:29+00:00,2.3072675131129023,9618.250936172897,1.0,2.3072675131129023,8.306163047206448,7.22355191669147
51.612679,0.43508,42.0,2023-02-19 16:30:30+00:00,1.6500222116696717,9619.900958384567,1.0,1.6500222116696717,5.9400799620108184,10.10087412690131
51.612704,0.435044,42.1,2023-02-19 16:30:31+00:00,3.735668928477315,9623.636627313044,1.0,3.735668928477315,13.448408142518334,4.461494577213543
51.612715,0.435033,42.1,2023-02-19 16:30:32+00:00,1.4416712553738447,9625.078298568418,1.0,1.4416712553738447,5.190016519345841,11.560656844992568
51.612741,0.43499,42.1,2023-02-19 16:30:33+00:00,4.152100351387344,9629.230398919806,1.0,4.152100351387344,14.94756126499444,4.014032719873406
51.612751,0.434976,42.1,2023-02-19 16:30:34+00:00,1.4759151933005787,9630.706314113108,1.0,1.4759151933005787,5.3132946958820835,11.29242841480283
51.612776,0.434941,42.2,2023-02-19 16:30:35+00:00,3.6897873773362035,9634.396101490443,1.0,3.6897873773362035,13.283234558410333,4.516972107671679
51.612785,0.43493,42.2,2023-02-19 16:30:36+00:00,1.2582777415995234,9635.654379232043,1.0,1.2582777415995234,4.529799869758285,13.245618288916077
51.61281,0.434895,42.3,2023-02-19 16:30:37+00:00,3.6897861999451,9639.344165431989,1.0,3.6897861999451,13.28323031980236,4.516973549013395
51.612816,0.434883,42.3,2023-02-19 16:30:38+00:00,1.0661027363247864,9640.410268168313,1.0,1.0661027363247864,3.837969850769231,15.633265067982338
51.612835,0.434843,42.4,2023-02-19 16:30:39+00:00,3.485087492718334,9643.89535566103,1.0,3.485087492718334,12.546314973786004,4.782280703566162
51.612842,0.434834,42.4,2023-02-19 16:30:40+00:00,0.9976036677920607,9644.892959328823,1.0,0.9976036677920607,3.5913732040514184,16.706701473496032
51.612861,0.434819,42.5,2023-02-19 16:30:41+00:00,2.3554895952806536,9647.248448924103,1.0,2.3554895952806536,8.479762543010354,7.075669831044553
51.612886,0.434786,42.6,2023-02-19 16:30:43+00:00,3.600270988705491,9650.848719912809,2.0,1.8001354943527454,6.480487779669883,9.258562324309546
51.6129,0.434763,42.6,2023-02-19 16:30:45+00:00,2.2281098160359285,9653.076829728845,2.0,1.1140549080179643,4.010597668864672,14.96036375470814
51.612925,0.434731,42.7,2023-02-19 16:30:46+00:00,3.5566925074371656,9656.633522236281,1.0,3.5566925074371656,12.804093026773796,4.686001567978142
51.612933,0.434719,42.7,2023-02-19 16:30:47+00:00,1.2178577559388142,9657.85137999222,1.0,1.2178577559388142,4.384287921379731,13.685232602405833
51.61293,0.434682,42.8,2023-02-19 16:30:48+00:00,2.584587348681659,9660.435967340902,1.0,2.584587348681659,9.304514455253972,6.448482646627504
51.612949,0.434667,42.8,2023-02-19 16:30:49+00:00,2.3554887386796883,9662.791456079582,1.0,2.3554887386796883,8.479759459246878,7.075672404194451
51.612977,0.434631,42.9,2023-02-19 16:30:50+00:00,3.990410462012074,9666.781866541594,1.0,3.990410462012074,14.365477663243468,4.176679774005724
51.612987,0.434621,43.0,2023-02-19 16:30:51+00:00,1.310608085090106,9668.092474626685,1.0,1.310608085090106,4.718189106324382,12.716743362315524
51.613001,0.434591,43.0,2023-02-19 16:30:52+00:00,2.5970319788760174,9670.68950660556,1.0,2.5970319788760174,9.349315123953662,6.417582379513062
51.613009,0.434575,43.1,2023-02-19 16:30:53+00:00,1.421466688855243,9672.110973294415,1.0,1.421466688855243,5.117280079878875,11.724978712015346
51.613035,0.434524,43.2,2023-02-19 16:30:54+00:00,4.565963908601353,9676.676937203016,1.0,4.565963908601353,16.43747007096487,3.650196760265677
51.613046,0.434502,43.2,2023-02-19 16:30:55+00:00,1.9545157742685322,9678.631452977284,1.0,1.9545157742685322,7.036256787366716,8.527261271607841
51.613054,0.434477,43.3,2023-02-19 16:30:57+00:00,1.9470689248361024,9680.57852190212,2.0,0.9735344624180512,3.5047240647049844,17.119750055144667
51.61307,0.434437,43.4,2023-02-19 16:30:58+00:00,3.2933239968896126,9683.87184589901,1.0,3.2933239968896126,11.855966388802607,5.060743091905788
51.613073,0.434419,43.4,2023-02-19 16:30:59+00:00,1.2907376714879708,9685.162583570498,1.0,1.2907376714879708,4.646655617356695,12.912512770664875
51.613093,0.434383,43.5,2023-02-19 16:31:00+00:00,3.3421384890054853,9688.504722059504,1.0,3.3421384890054853,12.031698560419747,4.986827063418949
51.6131,0.43437,43.5,2023-02-19 16:31:01+00:00,1.1905645101549482,9689.695286569658,1.0,1.1905645101549482,4.286032236557814,13.998961437627223
51.61313,0.434308,43.7,2023-02-19 16:31:02+00:00,5.439199383329046,9695.134485952987,1.0,5.439199383329046,19.581117779984567,3.064176451731005
51.613147,0.434258,43.8,2023-02-19 16:31:03+00:00,3.9462340214639045,9699.08071997445,1.0,3.9462340214639045,14.206442477270055,4.22343595843917
51.613151,0.434245,43.9,2023-02-19 16:31:04+00:00,1.0044610822520799,9700.085181056702,1.0,1.0044610822520799,3.6160598961074877,16.59264551026577
51.613167,0.434201,44.0,2023-02-19 16:31:05+00:00,3.529605696518605,9703.61478675322,1.0,3.529605696518605,12.70658050746698,4.72196276289606
51.613172,0.434186,44.0,2023-02-19 16:31:06+00:00,1.1785773730436115,9704.793364126264,1.0,1.1785773730436115,4.242878542957001,14.141342815385903
51.613188,0.434149,44.1,2023-02-19 16:31:07+00:00,3.1205095940702847,9707.913873720334,1.0,3.1205095940702847,11.233834538653026,5.341007987393252
51.613194,0.434138,44.1,2023-02-19 16:31:08+00:00,1.0130188429073896,9708.92689256324,1.0,1.0130188429073896,3.646867834466603,16.452474485896936
51.613207,0.434086,44.3,2023-02-19 16:31:09+00:00,3.8815060679133855,9712.808398631154,1.0,3.8815060679133855,13.973421844488188,4.293865931176119
51.613212,0.43407,44.3,2023-02-19 16:31:10+00:00,1.2400741563904165,9714.048472787545,1.0,1.2400741563904165,4.4642669630055,13.440056452091278
51.613226,0.434016,44.5,2023-02-19 16:31:11+00:00,4.051851843697468,9718.100324631241,1.0,4.051851843697468,14.586666637310886,4.113345529301906
51.613228,0.433996,44.5,2023-02-19 16:31:12+00:00,1.4031231960030637,9719.503447827245,1.0,1.4031231960030637,5.051243505611029,11.87826323030175
51.613233,0.433969,44.6,2023-02-19 16:31:13+00:00,1.9512260789895226,9721.454673906233,1.0,1.9512260789895226,7.024413884362281,8.541637919936884
51.613239,0.433946,44.6,2023-02-19 16:31:14+00:00,1.727376511448664,9723.182050417681,1.0,1.727376511448664,6.218555441215191,9.648543068754114
51.613246,0.433899,44.8,2023-02-19 16:31:15+00:00,3.347469756895716,9726.529520174578,1.0,3.347469756895716,12.05089112482458,4.978884912203818
51.613244,0.433888,44.8,2023-02-19 16:31:16+00:00,0.793778717635749,9727.323298892214,1.0,0.793778717635749,2.8576033834886965,20.996615676857573
51.613259,0.433843,44.9,2023-02-19 16:31:17+00:00,3.535727179648031,9730.859026071861,1.0,3.535727179648031,12.728617846732913,4.713787523709839
51.613262,0.433831,44.9,2023-02-19 16:31:18+00:00,0.8957311536790975,9731.75475722554,1.0,0.8957311536790975,3.2246321532447513,18.606773470153996
51.613279,0.433795,45.0,2023-02-19 16:31:19+00:00,3.129823236696292,9734.884580462238,1.0,3.129823236696292,11.267363652106651,5.3251143614932355
51.613284,0.433783,45.1,2023-02-19 16:31:20+00:00,1.000197102334463,9735.884777564572,1.0,1.000197102334463,3.6007095684040666,16.663382275120192
51.6133,0.433764,45.2,2023-02-19 16:31:21+00:00,2.2138378537803565,9738.098615418352,1.0,2.2138378537803565,7.9698162736092835,7.528404412367696
51.613308,0.433743,45.2,2023-02-19 16:31:22+00:00,1.7053435960538823,9739.803959014405,1.0,1.7053435960538823,6.139236945793977,9.773201544388396
51.613315,0.433695,45.3,2023-02-19 16:31:23+00:00,3.41487032724231,9743.218829341648,1.0,3.41487032724231,12.293533178072318,4.880614802180757
51.613317,0.433678,45.4,2023-02-19 16:31:24+00:00,1.1983990593877532,9744.417228401035,1.0,1.1983990593877532,4.314236613795911,13.907443047544993
51.613321,0.433656,45.4,2023-02-19 16:31:25+00:00,1.5875550573118853,9746.004783458347,1.0,1.5875550573118853,5.715198206322787,10.498323563585483
51.61333,0.433634,45.5,2023-02-19 16:31:26+00:00,1.8234449582075807,9747.828228416554,1.0,1.8234449582075807,6.5644018495472904,9.140208258904483
51.613338,0.433591,45.6,2023-02-19 16:31:27+00:00,3.108679057016068,9750.93690747357,1.0,3.108679057016068,11.191244605257845,5.361333981728086
51.613352,0.433539,45.7,2023-02-19 16:31:28+00:00,3.924313227396851,9754.861220700966,1.0,3.924313227396851,14.127527618628664,4.247027620097061
51.613356,0.433525,45.8,2023-02-19 16:31:29+00:00,1.066997057529612,9755.928217758496,1.0,1.066997057529612,3.841189407106603,15.620161788688085
51.613364,0.433475,45.9,2023-02-19 16:31:30+00:00,3.575950151833558,9759.504167910329,1.0,3.575950151833558,12.873420546600808,4.660765938843102
51.613366,0.433461,45.9,2023-02-19 16:31:31+00:00,0.9949556910794617,9760.499123601408,1.0,0.9949556910794617,3.5818404878860624,16.751164716274374
51.613377,0.433413,46.1,2023-02-19 16:31:32+00:00,3.5429624388430248,9764.042086040252,1.0,3.5429624388430248,12.75466477983489,4.704161264579836
51.61338,0.4334,46.1,2023-02-19 16:31:33+00:00,0.960355348129736,9765.002441388382,1.0,0.960355348129736,3.4572792532670498,17.354687198987868
51.613388,0.433349,46.1,2023-02-19 16:31:34+00:00,3.6430771996640563,9768.645518588046,1.0,3.6430771996640563,13.115077918790602,4.574887040056019
51.613386,0.433335,46.1,2023-02-19 16:31:35+00:00,0.9949552338889901,9769.640473821935,1.0,0.9949552338889901,3.5818388420003644,16.75117241357837
51.613381,0.433287,46.1,2023-02-19 16:31:36+00:00,3.371084915217065,9773.011558737153,1.0,3.371084915217065,12.135905694781433,4.944006776997338
51.613377,0.433271,46.1,2023-02-19 16:31:37+00:00,1.1943055308243709,9774.205864267977,1.0,1.1943055308243709,4.299499910967735,13.95511134840218
