Latitude,Longitude,Elevation,Time,Distance (m),Cumulative Distance (m),Time Diff (s),Speed (m/s),Speed (km/h),Pace (min/km)
51.62656,0.441097,57.5,2023-05-10 16:54:47+00:00,1.1465639403806247,439.21474819540094,1.0,1.1465639403806247,4.127630185370249,14.53618597244026
51.626591,0.441107,57.6,2023-05-10 16:54:48+00:00,3.5178965546493526,442.73264475005027,1.0,3.5178965546493526,12.664427596737669,4.7376795786219255
51.626599,0.441106,57.7,2023-05-10 16:54:49+00:00,0.8927716476716645,443.62541639772195,1.0,0.8927716476716645,3.2139779316179924,18.668454257181097
51.626627,0.441105,57.8,2023-05-10 16:54:50+00:00,3.1160564810312077,446.74147287875314,1.0,3.1160564810312077,11.217803331712348,5.3486407477283935
51.626638,0.441101,57.8,2023-05-10 16:54:51+00:00,1.25481645720751,447.9962893359606,1.0,1.25481645720751,4.517339245947036,13.28215498843309
51.626664,0.441078,58.1,2023-05-10 16:54:52+00:00,3.3022408745821052,451.2985302105427,1.0,3.3022408745821052,11.88806714849558,5.04707781765793
51.626674,0.441076,58.1,2023-05-10 16:54:53+00:00,1.121189259792056,452.41971947033477,1.0,1.121189259792056,4.036281335251402,14.86516796437899
51.6267,0.441051,58.4,2023-05-10 16:54:54+00:00,3.3712217246368152,455.7909411949716,1.0,3.3712217246368152,12.136398208692535,4.943806141514522
51.626711,0.441041,58.5,2023-05-10 16:54:55+00:00,1.4061883621768667,457.19712955714846,1.0,1.4061883621768667,5.062278103836721,11.85237135718122
51.626728,0.441027,58.6,2023-05-10 16:54:56+00:00,2.1254071291143064,459.32253668626277,1.0,2.1254071291143064,7.651465664811504,7.8416348747319535
51.626743,0.44102,58.8,2023-05-10 16:54:57+00:00,1.7378742806811962,461.06041096694395,1.0,1.7378742806811962,6.256347410452307,9.590260269076435
51.62676,0.441014,58.9,2023-05-10 16:54:58+00:00,1.936521268024418,462.99693223496837,1.0,1.936521268024418,6.9714765648879045,8.606498127267928
51.626776,0.441023,59.1,2023-05-10 16:54:59+00:00,1.886106746610298,464.8830389815787,1.0,1.886106746610298,6.789984287797073,8.836544748392381
51.626805,0.441009,59.3,2023-05-10 16:55:00+00:00,3.369046487222944,468.2520854688016,1.0,3.369046487222944,12.1285673540026,4.946998128365024
51.626813,0.441004,59.4,2023-05-10 16:55:01+00:00,0.9550533317994996,469.2071388006011,1.0,0.9550533317994996,3.4381919944781987,17.451032431103652
51.626846,0.440993,59.7,2023-05-10 16:55:02+00:00,3.7497711508062537,472.9569099514074,1.0,3.7497711508062537,13.499176142902513,4.444715689671648
51.626856,0.440989,59.8,2023-05-10 16:55:03+00:00,1.1465635594836325,474.10347351089104,1.0,1.1465635594836325,4.127628814141077,14.53619080146999
51.626883,0.440978,60.0,2023-05-10 16:55:04+00:00,3.099096492963981,477.20257000385504,1.0,3.099096492963981,11.156747374670331,5.3779114992081585
51.626891,0.44098,60.1,2023-05-10 16:55:05+00:00,0.9007923653021453,478.1033623691572,1.0,0.9007923653021453,3.242852515087723,18.50222904706381
51.626921,0.440967,60.4,2023-05-10 16:55:06+00:00,3.4570725879896966,481.56043495714687,1.0,3.4570725879896966,12.445461316762907,4.8210346304468
51.62693,0.440964,60.5,2023-05-10 16:55:07+00:00,1.0226647859687494,482.5830997431156,1.0,1.0226647859687494,3.6815932294874982,16.297292030915752
51.626959,0.440957,60.7,2023-05-10 16:55:08+00:00,3.2627554403603427,485.845855183476,1.0,3.2627554403603427,11.745919585297234,5.108156884975106
51.626968,0.440956,60.8,2023-05-10 16:55:09+00:00,1.0037338220014584,486.8495890054774,1.0,1.0037338220014584,3.6134417592052506,16.604667792735242
51.626997,0.440943,61.1,2023-05-10 16:55:10+00:00,3.349775610142486,490.1993646156199,1.0,3.349775610142486,12.05919219651295,4.975457644447335
51.627008,0.440939,61.2,2023-05-10 16:55:11+00:00,1.2548160342919443,491.45418064991185,1.0,1.2548160342919443,4.517337723451,13.282159464969839
51.627036,0.440939,61.4,2023-05-10 16:55:12+00:00,3.1152871594842853,494.56946780939614,1.0,3.1152871594842853,11.215033774143427,5.349961596935328
51.627046,0.440941,61.5,2023-05-10 16:55:13+00:00,1.1211891913175278,495.69065700071366,1.0,1.1211891913175278,4.036281088743101,14.86516887224126
51.627077,0.440946,61.8,2023-05-10 16:55:14+00:00,3.4664029282368802,499.15705992895056,1.0,3.4664029282368802,12.47905054165277,4.808058097026778
51.627087,0.44094,61.9,2023-05-10 16:55:15+00:00,1.1876493029407653,500.34470923189133,1.0,1.1876493029407653,4.275537490586755,14.033323326505524
51.627103,0.44094,62.0,2023-05-10 16:55:16+00:00,1.7801641124450513,502.1248733443364,1.0,1.7801641124450513,6.408590804802185,9.362432682554777
51.627123,0.440945,62.2,2023-05-10 16:55:17+00:00,2.251980734577789,504.37685407891416,1.0,2.251980734577789,8.10713064448004,7.400892206030086
51.627157,0.440938,62.5,2023-05-10 16:55:18+00:00,3.813778690980645,508.1906327698948,1.0,3.813778690980645,13.729603287530322,4.3701189862123675
51.627169,0.440934,62.6,2023-05-10 16:55:19+00:00,1.3635528087912956,509.5541855786861,1.0,1.3635528087912956,4.908790111648664,12.222971167094457
51.627197,0.440933,62.9,2023-05-10 16:55:20+00:00,3.116056767382047,512.6702423460681,1.0,3.116056767382047,11.21780436257537,5.348640256213675
51.627206,0.440934,62.9,2023-05-10 16:55:21+00:00,1.0037338384721464,513.6739761845403,1.0,1.0037338384721464,3.613441818499727,16.60466752026231
51.627235,0.440934,63.2,2023-05-10 16:55:22+00:00,3.2265475238474215,516.9005237083877,1.0,3.2265475238474215,11.615571085850718,5.16547998858944
51.627245,0.440933,63.3,2023-05-10 16:55:23+00:00,1.1147554379427878,518.0152791463305,1.0,1.1147554379427878,4.013119576594036,14.950962425824958
51.627272,0.440935,63.5,2023-05-10 16:55:24+00:00,3.007217804876311,521.0224969512068,1.0,3.007217804876311,10.82598409755472,5.542221331504845
51.627282,0.440937,63.6,2023-05-10 16:55:25+00:00,1.1211891470200517,522.1436860982268,1.0,1.1211891470200517,4.036280929272186,14.865169459554709
51.627311,0.440931,63.9,2023-05-10 16:55:26+00:00,3.253188277601038,525.3968743758278,1.0,3.253188277601038,11.711477799363736,5.1231792458556935
51.627319,0.440929,63.9,2023-05-10 16:55:27+00:00,0.9007922296109656,526.2976666054387,1.0,0.9007922296109656,3.2428520265994765,18.50223183415411
51.627334,0.440935,64.1,2023-05-10 16:55:28+00:00,1.7198444214794208,528.0175110269181,1.0,1.7198444214794208,6.191439917325916,9.690799038863
51.627353,0.440935,64.2,2023-05-10 16:55:29+00:00,2.11394497516054,530.1314560020786,1.0,2.11394497516054,7.610201910577944,7.8841534961906685
51.62737,0.440943,64.4,2023-05-10 16:55:30+00:00,1.970881545305122,532.1023375473837,1.0,1.970881545305122,7.09517356309844,8.456452751495227
51.627383,0.440922,64.6,2023-05-10 16:55:31+00:00,2.051017035169599,534.1533545825533,1.0,2.051017035169599,7.383661326610557,8.126049847893388
51.627393,0.440866,64.9,2023-05-10 16:55:32+00:00,4.034273040507011,538.1876276230604,1.0,4.034273040507011,14.52338294582524,4.13126888024715
51.627396,0.440846,65.0,2023-05-10 16:55:33+00:00,1.4245891568308104,539.6122167798912,1.0,1.4245891568308104,5.128520964590917,11.699279463662283
51.627425,0.440833,65.2,2023-05-10 16:55:34+00:00,3.3497735594510925,542.9619903393424,1.0,3.3497735594510925,12.059184814023933,4.975460690363123
51.627435,0.440835,65.3,2023-05-10 16:55:35+00:00,1.1211891179200204,544.0831794572624,1.0,1.1211891179200204,4.036280824512073,14.865169845374451
51.627468,0.440856,65.6,2023-05-10 16:55:36+00:00,3.949076167088569,548.032255624351,1.0,3.949076167088569,14.216674201518849,4.220396356384804
51.627478,0.440861,65.7,2023-05-10 16:55:37+00:00,1.165230456881345,549.1974860812323,1.0,1.165230456881345,4.194829644772842,14.303322203981686
51.627507,0.440872,66.0,2023-05-10 16:55:38+00:00,3.3152399477900905,552.5127260290225,1.0,3.3152399477900905,11.934863812044325,5.0272881990869225
51.627516,0.440877,66.1,2023-05-10 16:55:39+00:00,1.0595110876968101,553.5722371167193,1.0,1.0595110876968101,3.8142399157085167,15.730525956927034
51.627531,0.440882,66.2,2023-05-10 16:55:40+00:00,1.7044405536874636,555.2766776704068,1.0,1.7044405536874636,6.135985993274869,9.778379557215562
51.627547,0.440892,66.4,2023-05-10 16:55:41+00:00,1.9101028433740606,557.1867805137808,1.0,1.9101028433740606,6.876370236146618,8.725533666672202
51.627579,0.44089,66.7,2023-05-10 16:55:42+00:00,3.5630211086411143,560.749801622422,1.0,3.5630211086411143,12.826875991108011,4.677678340508933
51.627589,0.440896,66.8,2023-05-10 16:55:43+00:00,1.187647787513489,561.9374494099354,1.0,1.187647787513489,4.275532035048561,14.033341232892559
51.627618,0.440905,67.0,2023-05-10 16:55:44+00:00,3.28618483435622,565.2236342442916,1.0,3.28618483435622,11.830265403682393,5.071737442282898
51.627629,0.440909,67.2,2023-05-10 16:55:45+00:00,1.2548153273893947,566.478449571681,1.0,1.2548153273893947,4.517335178601821,13.282166947499087
51.627644,0.440914,67.2,2023-05-10 16:55:46+00:00,1.7044404119308534,568.1828899836119,1.0,1.7044404119308534,6.135985482951073,9.778380370473641
51.627663,0.440921,67.3,2023-05-10 16:55:47+00:00,2.1688064966371625,570.3516964802491,1.0,2.1688064966371625,7.807703387893786,7.684718158355356
51.627678,0.440929,67.4,2023-05-10 16:55:48+00:00,1.7584436452566676,572.1101401255057,1.0,1.7584436452566676,6.330397122924004,9.478078363002615
51.62769,0.440938,67.4,2023-05-10 16:55:49+00:00,1.4734154566796744,573.5835555821853,1.0,1.4734154566796744,5.304295644046828,11.311586688675588
51.627708,0.440944,67.4,2023-05-10 16:55:50+00:00,2.045328396739295,575.6288839789246,1.0,2.045328396739295,7.363182228261461,8.148650697480665
51.627723,0.44095,67.5,2023-05-10 16:55:51+00:00,1.719843673630358,577.348727652555,1.0,1.719843673630358,6.191437225069289,9.690803252766328
51.62774,0.440962,67.5,2023-05-10 16:55:52+00:00,2.0659072499804005,579.4146349025355,1.0,2.0659072499804005,7.437266099929442,8.067480602928706
51.627754,0.44097,67.6,2023-05-10 16:55:53+00:00,1.6532200430526895,581.0678549455881,1.0,1.6532200430526895,5.951592154989682,10.081335958092716
51.627781,0.440991,67.9,2023-05-10 16:55:54+00:00,3.337482507584083,584.4053374531723,1.0,3.337482507584083,12.014937027302699,4.99378397603385
51.627787,0.441001,67.9,2023-05-10 16:55:55+00:00,0.9618427455022316,585.3671801986745,1.0,0.9618427455022316,3.4626338838080337,17.327849843026133
51.627811,0.441022,68.2,2023-05-10 16:55:56+00:00,3.040530044170606,588.4077102428452,1.0,3.040530044170606,10.94590815901418,5.481500404385246
51.627819,0.44103,68.3,2023-05-10 16:55:57+00:00,1.0483929295288614,589.456103172374,1.0,1.0483929295288614,3.7742145463039014,15.897347451738842
51.627833,0.441044,68.5,2023-05-10 16:55:58+00:00,1.8346875028297727,591.2907906752038,1.0,1.8346875028297727,6.604875010187182,9.0841991570556
51.627847,0.441056,68.6,2023-05-10 16:55:59+00:00,1.7654282048079522,593.0562188800117,1.0,1.7654282048079522,6.3555415373086275,9.440580263347332
51.627876,0.441073,68.9,2023-05-10 16:56:00+00:00,3.4345844026104264,596.4908032826221,1.0,3.4345844026104264,12.364503849397535,4.852600697190411
51.62788,0.441081,69.0,2023-05-10 16:56:01+00:00,0.710592842990693,597.2013961256127,1.0,0.710592842990693,2.558134234766495,23.454594049274654
51.627919,0.441067,69.4,2023-05-10 16:56:02+00:00,4.446127432837828,601.6475235584505,1.0,4.446127432837828,16.006058758216184,3.748580516062455
51.627937,0.44105,69.6,2023-05-10 16:56:03+00:00,2.323037153396637,603.9705607118472,1.0,2.323037153396637,8.362933752227894,7.174515759378811
51.627969,0.441042,69.9,2023-05-10 16:56:04+00:00,3.603168108421003,607.5737288202681,1.0,3.603168108421003,12.971405190315611,4.625558998403327
51.627977,0.441047,70.0,2023-05-10 16:56:05+00:00,0.9550502850174776,608.5287791052856,1.0,0.9550502850174776,3.4381810260629195,17.451088103032884
51.628012,0.441054,70.3,2023-05-10 16:56:06+00:00,3.9241615446927787,612.4529406499784,1.0,3.9241615446927787,14.126981560894004,4.24719178271533
51.628024,0.441058,70.4,2023-05-10 16:56:07+00:00,1.3635519425647458,613.8164925925431,1.0,1.3635519425647458,4.908786993233085,12.222978932007411
51.628041,0.441061,70.5,2023-05-10 16:56:08+00:00,1.9027984894048662,615.719291081948,1.0,1.9027984894048662,6.850074561857518,8.759028746065203
51.628058,0.441069,70.8,2023-05-10 16:56:09+00:00,1.970879403541297,617.6901704854893,1.0,1.970879403541297,7.09516585274867,8.45646194116181
51.628094,0.441078,71.2,2023-05-10 16:56:10+00:00,4.053563945088915,621.7437344305782,1.0,4.053563945088915,14.592830202320094,4.111608177998308
51.628104,0.44108,71.4,2023-05-10 16:56:11+00:00,1.1211889931413774,622.8649234237196,1.0,1.1211889931413774,4.036280375308959,14.865171499739354
51.628134,0.441084,71.8,2023-05-10 16:56:12+00:00,3.3492810535916675,626.2142044773112,1.0,3.3492810535916675,12.057411792930003,4.976192323064032
51.628144,0.441087,71.9,2023-05-10 16:56:13+00:00,1.131830161550659,627.3460346388619,1.0,1.131830161550659,4.074588581582373,14.72541308126351
51.628178,0.44109,72.4,2023-05-10 16:56:14+00:00,3.788549111297963,631.1345837501598,1.0,3.788549111297963,13.638776800672668,4.399221490085591
51.628188,0.441092,72.5,2023-05-10 16:56:15+00:00,1.1211889773035455,632.2557727274633,1.0,1.1211889773035455,4.036280318292764,14.865171709723658
51.628207,0.441094,72.7,2023-05-10 16:56:16+00:00,2.1184769134612953,634.3742496409246,1.0,2.1184769134612953,7.626516888460663,7.867287370828914
51.628224,0.4411,73.0,2023-05-10 16:56:17+00:00,1.9365188627746472,636.3107685036993,1.0,1.9365188627746472,6.97146790598873,8.606508816953449
51.628252,0.441114,73.4,2023-05-10 16:56:18+00:00,3.262640823229118,639.5734093269284,1.0,3.262640823229118,11.745506963624825,5.108336335401837
51.628261,0.441116,73.5,2023-05-10 16:56:19+00:00,1.0108741499558045,640.5842834768843,1.0,1.0108741499558045,3.6391469398408964,16.48738041960548
51.628278,0.441121,73.7,2023-05-10 16:56:20+00:00,1.9228522475689807,642.5071357244532,1.0,1.9228522475689807,6.9222680912483305,8.667679322599
51.62829,0.441127,73.9,2023-05-10 16:56:21+00:00,1.3982745239469505,643.9054102484001,1.0,1.3982745239469505,5.033788286209022,11.91945242599513
51.62832,0.441133,74.3,2023-05-10 16:56:22+00:00,3.363566864819389,647.2689771132195,1.0,3.363566864819389,12.108840713349801,4.955057335410397
51.628329,0.441137,74.4,2023-05-10 16:56:23+00:00,1.0389444162373855,648.307921529457,1.0,1.0389444162373855,3.740199898454588,16.04192332735782
51.628351,0.441134,74.7,2023-05-10 16:56:24+00:00,2.4565255243561683,650.7644470538131,1.0,2.4565255243561683,8.843491887682207,6.784650312573014
51.628359,0.441131,74.7,2023-05-10 16:56:25+00:00,0.9140025110931123,651.6784495649063,1.0,0.9140025110931123,3.2904090399352044,18.234814964276154
51.628388,0.441136,74.6,2023-05-10 16:56:26+00:00,3.245070981131792,654.923520546038,1.0,3.245070981131792,11.682255532074452,5.135994486275856
51.6284,0.441138,74.6,2023-05-10 16:56:27+00:00,1.3422868724764512,656.2658074185146,1.0,1.3422868724764512,4.832232740915225,12.41662047690112
51.628429,0.441147,74.8,2023-05-10 16:56:28+00:00,3.2861831669093804,659.5519905854239,1.0,3.2861831669093804,11.83025940087377,5.071740015740353
51.62844,0.44115,74.9,2023-05-10 16:56:29+00:00,1.241368171231963,660.793358756656,1.0,1.241368171231963,4.468925416435067,13.42604640017979
51.62847,0.441162,75.2,2023-05-10 16:56:30+00:00,3.4396844918574425,664.2330432485134,1.0,3.4396844918574425,12.382864170686794,4.845405648721753
51.62848,0.441164,75.3,2023-05-10 16:56:31+00:00,1.1211889228019045,665.3542321713153,1.0,1.1211889228019045,4.036280122086857,14.865172432328238
51.628495,0.441175,75.4,2023-05-10 16:56:32+00:00,1.83450866240883,667.1887408337241,1.0,1.83450866240883,6.6042311846717885,9.08508474676933
51.628513,0.441177,75.6,2023-05-10 16:56:33+00:00,2.0074678481625905,669.1962086818867,1.0,2.0074678481625905,7.226884253385326,8.302333052019463
51.628545,0.441185,75.9,2023-05-10 16:56:34+00:00,3.603167376518363,672.7993760584051,1.0,3.603167376518363,12.971402555466108,4.625559937981895
51.628555,0.441191,76.0,2023-05-10 16:56:35+00:00,1.1876448735942091,673.9870209319993,1.0,1.1876448735942091,4.275521544939153,14.033375664080273
51.628571,0.441195,76.1,2023-05-10 16:56:36+00:00,1.8015836671819219,675.7886045991812,1.0,1.8015836671819219,6.485701201854919,9.251119984195375
51.628589,0.441199,76.3,2023-05-10 16:56:37+00:00,2.0217481392415735,677.8103527384228,1.0,2.0217481392415735,7.278293301269665,8.243690864935777
51.628607,0.441191,76.4,2023-05-10 16:56:38+00:00,2.0778880346757473,679.8882407730986,1.0,2.0778880346757473,7.48039692483269,8.020964743303644
51.628623,0.4412,76.6,2023-05-10 16:56:39+00:00,1.8860989149357166,681.7743396880343,1.0,1.8860989149357166,6.78995609376858,8.836581440499218
51.628639,0.441204,76.8,2023-05-10 16:56:40+00:00,1.8015836246733445,683.5759233127076,1.0,1.8015836246733445,6.4857010488240405,9.251120202476638
51.628656,0.441204,76.9,2023-05-10 16:56:41+00:00,1.891424872504017,685.4673481852116,1.0,1.891424872504017,6.809129541014461,8.81169900478364
51.628684,0.441209,77.2,2023-05-10 16:56:42+00:00,3.1344681576422753,688.6018163428538,1.0,3.1344681576422753,11.28408536751219,5.317223155076878
51.628694,0.441211,77.3,2023-05-10 16:56:43+00:00,1.1211888834618615,689.7230052263156,1.0,1.1211888834618615,4.036279980462702,14.865172953914326
51.628714,0.441225,77.5,2023-05-10 16:56:44+00:00,2.4272058856516545,692.1502111119673,1.0,2.4272058856516545,8.737941188345957,6.866606069633854
51.628725,0.441226,77.6,2023-05-10 16:56:45+00:00,1.2258204952839389,693.3760316072513,1.0,1.2258204952839389,4.41295378302218,13.596335459219205
51.628745,0.441226,77.8,2023-05-10 16:56:46+00:00,2.2252057667917513,695.6012373740431,1.0,2.2252057667917513,8.010740760450306,7.489944038162488
51.628759,0.441224,78.0,2023-05-10 16:56:47+00:00,1.5637884319496207,697.1650258059927,1.0,1.5637884319496207,5.629638355018635,10.657878218147353
51.628773,0.441235,78.1,2023-05-10 16:56:48+00:00,1.7339055599522837,698.898931365945,1.0,1.7339055599522837,6.242060015828222,9.612211328929199
51.62879,0.44124,78.3,2023-05-10 16:56:49+00:00,1.9228517090289452,700.821783074974,1.0,1.9228517090289452,6.922266152504203,8.66768175018731
51.628816,0.441242,78.6,2023-05-10 16:56:50+00:00,2.896080668459557,703.7178637434336,1.0,2.896080668459557,10.425890406454405,5.754904153112478
51.628827,0.441242,78.7,2023-05-10 16:56:51+00:00,1.223863189042811,704.9417269324764,1.0,1.223863189042811,4.40590748055412,13.618079876805298
51.628854,0.441246,79.0,2023-05-10 16:56:52+00:00,3.016769824427851,707.9584967569042,1.0,3.016769824427851,10.860371367940264,5.52467295705187
51.628863,0.441247,79.1,2023-05-10 16:56:53+00:00,1.003733947933687,708.9622307048379,1.0,1.003733947933687,3.6134422125612735,16.604665709451297
51.628893,0.441245,79.4,2023-05-10 16:56:54+00:00,3.3406805161781623,712.3029112210161,1.0,3.3406805161781623,12.026449858241385,4.989003463801389
